nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefotetan—ALB—stomach cancer	0.566	1	CbGaD
Cefotetan—ALB—Irinotecan—stomach cancer	0.118	0.402	CbGbCtD
Cefotetan—ALB—Fluorouracil—stomach cancer	0.113	0.386	CbGbCtD
Cefotetan—ALB—Methotrexate—stomach cancer	0.0625	0.213	CbGbCtD
Cefotetan—Superinfection—Fluorouracil—stomach cancer	0.006	0.0436	CcSEcCtD
Cefotetan—Nephropathy toxic—Mitomycin—stomach cancer	0.0057	0.0414	CcSEcCtD
Cefotetan—Superinfection—Capecitabine—stomach cancer	0.00419	0.0304	CcSEcCtD
Cefotetan—Pancytopenia—Floxuridine—stomach cancer	0.00249	0.0181	CcSEcCtD
Cefotetan—Prothrombin level increased—Capecitabine—stomach cancer	0.00232	0.0168	CcSEcCtD
Cefotetan—Agranulocytosis—Floxuridine—stomach cancer	0.00218	0.0158	CcSEcCtD
Cefotetan—Haemoglobin—Floxuridine—stomach cancer	0.00211	0.0153	CcSEcCtD
Cefotetan—Haemorrhage—Floxuridine—stomach cancer	0.0021	0.0152	CcSEcCtD
Cefotetan—Pancytopenia—Mitomycin—stomach cancer	0.00195	0.0142	CcSEcCtD
Cefotetan—Leukopenia—Floxuridine—stomach cancer	0.00163	0.0119	CcSEcCtD
Cefotetan—Prothrombin level increased—Epirubicin—stomach cancer	0.00162	0.0117	CcSEcCtD
Cefotetan—Discomfort—Floxuridine—stomach cancer	0.00154	0.0111	CcSEcCtD
Cefotetan—Blood bilirubin increased—Irinotecan—stomach cancer	0.0015	0.0109	CcSEcCtD
Cefotetan—Prothrombin level increased—Doxorubicin—stomach cancer	0.0015	0.0109	CcSEcCtD
Cefotetan—Anaphylactic shock—Floxuridine—stomach cancer	0.00149	0.0108	CcSEcCtD
Cefotetan—Thrombocytopenia—Floxuridine—stomach cancer	0.00146	0.0106	CcSEcCtD
Cefotetan—Colitis—Irinotecan—stomach cancer	0.00137	0.00991	CcSEcCtD
Cefotetan—Vaginal moniliasis—Epirubicin—stomach cancer	0.00131	0.00954	CcSEcCtD
Cefotetan—Leukopenia—Mitomycin—stomach cancer	0.00128	0.0093	CcSEcCtD
Cefotetan—Vulvovaginal candidiasis—Epirubicin—stomach cancer	0.00126	0.00916	CcSEcCtD
Cefotetan—Gastrointestinal pain—Floxuridine—stomach cancer	0.00122	0.00884	CcSEcCtD
Cefotetan—Vaginal moniliasis—Doxorubicin—stomach cancer	0.00122	0.00883	CcSEcCtD
Cefotetan—Vulvovaginal mycotic infection—Epirubicin—stomach cancer	0.00121	0.00881	CcSEcCtD
Cefotetan—Discomfort—Mitomycin—stomach cancer	0.0012	0.00874	CcSEcCtD
Cefotetan—Abdominal pain—Floxuridine—stomach cancer	0.00118	0.00854	CcSEcCtD
Cefotetan—Body temperature increased—Floxuridine—stomach cancer	0.00118	0.00854	CcSEcCtD
Cefotetan—Vulvovaginal candidiasis—Doxorubicin—stomach cancer	0.00117	0.00847	CcSEcCtD
Cefotetan—Thrombocytopenia—Mitomycin—stomach cancer	0.00114	0.0083	CcSEcCtD
Cefotetan—Vulvovaginal mycotic infection—Doxorubicin—stomach cancer	0.00112	0.00815	CcSEcCtD
Cefotetan—Hypersensitivity—Floxuridine—stomach cancer	0.0011	0.00796	CcSEcCtD
Cefotetan—Thrombocytosis—Epirubicin—stomach cancer	0.00107	0.00774	CcSEcCtD
Cefotetan—Blood bilirubin increased—Docetaxel—stomach cancer	0.00104	0.00755	CcSEcCtD
Cefotetan—Diarrhoea—Floxuridine—stomach cancer	0.00102	0.0074	CcSEcCtD
Cefotetan—Blood bilirubin increased—Capecitabine—stomach cancer	0.00101	0.00731	CcSEcCtD
Cefotetan—Thrombocytosis—Doxorubicin—stomach cancer	0.000987	0.00716	CcSEcCtD
Cefotetan—Vomiting—Floxuridine—stomach cancer	0.000947	0.00687	CcSEcCtD
Cefotetan—Colitis—Docetaxel—stomach cancer	0.000944	0.00685	CcSEcCtD
Cefotetan—Rash—Floxuridine—stomach cancer	0.000939	0.00682	CcSEcCtD
Cefotetan—Dermatitis—Floxuridine—stomach cancer	0.000938	0.00681	CcSEcCtD
Cefotetan—Body temperature increased—Mitomycin—stomach cancer	0.000924	0.00671	CcSEcCtD
Cefotetan—Colitis—Capecitabine—stomach cancer	0.000914	0.00663	CcSEcCtD
Cefotetan—Nausea—Floxuridine—stomach cancer	0.000885	0.00642	CcSEcCtD
Cefotetan—Eosinophilia—Fluorouracil—stomach cancer	0.000847	0.00614	CcSEcCtD
Cefotetan—Neutropenia—Irinotecan—stomach cancer	0.000835	0.00606	CcSEcCtD
Cefotetan—Phlebitis—Docetaxel—stomach cancer	0.000829	0.00601	CcSEcCtD
Cefotetan—Pancytopenia—Fluorouracil—stomach cancer	0.000812	0.00589	CcSEcCtD
Cefotetan—Phlebitis—Capecitabine—stomach cancer	0.000802	0.00582	CcSEcCtD
Cefotetan—Diarrhoea—Mitomycin—stomach cancer	0.0008	0.0058	CcSEcCtD
Cefotetan—Hepatic function abnormal—Capecitabine—stomach cancer	0.000791	0.00574	CcSEcCtD
Cefotetan—Haemolytic anaemia—Capecitabine—stomach cancer	0.000766	0.00556	CcSEcCtD
Cefotetan—Vomiting—Mitomycin—stomach cancer	0.000743	0.00539	CcSEcCtD
Cefotetan—Rash—Mitomycin—stomach cancer	0.000737	0.00535	CcSEcCtD
Cefotetan—Dermatitis—Mitomycin—stomach cancer	0.000736	0.00534	CcSEcCtD
Cefotetan—Haemoglobin—Irinotecan—stomach cancer	0.000718	0.00521	CcSEcCtD
Cefotetan—Haemorrhage—Irinotecan—stomach cancer	0.000715	0.00518	CcSEcCtD
Cefotetan—Agranulocytosis—Fluorouracil—stomach cancer	0.000711	0.00516	CcSEcCtD
Cefotetan—Vaginal inflammation—Methotrexate—stomach cancer	0.000709	0.00514	CcSEcCtD
Cefotetan—Blood bilirubin increased—Epirubicin—stomach cancer	0.000701	0.00509	CcSEcCtD
Cefotetan—Nausea—Mitomycin—stomach cancer	0.000694	0.00504	CcSEcCtD
Cefotetan—Haemoglobin—Fluorouracil—stomach cancer	0.000688	0.00499	CcSEcCtD
Cefotetan—Haemorrhage—Fluorouracil—stomach cancer	0.000684	0.00497	CcSEcCtD
Cefotetan—Vaginal infection—Methotrexate—stomach cancer	0.000669	0.00486	CcSEcCtD
Cefotetan—Aplastic anaemia—Methotrexate—stomach cancer	0.000666	0.00483	CcSEcCtD
Cefotetan—Vaginal inflammation—Epirubicin—stomach cancer	0.000663	0.00481	CcSEcCtD
Cefotetan—Blood bilirubin increased—Doxorubicin—stomach cancer	0.000649	0.00471	CcSEcCtD
Cefotetan—Toxic epidermal necrolysis—Docetaxel—stomach cancer	0.000643	0.00467	CcSEcCtD
Cefotetan—Colitis—Epirubicin—stomach cancer	0.000637	0.00462	CcSEcCtD
Cefotetan—Vaginal infection—Epirubicin—stomach cancer	0.000626	0.00454	CcSEcCtD
Cefotetan—Aplastic anaemia—Epirubicin—stomach cancer	0.000623	0.00452	CcSEcCtD
Cefotetan—Toxic epidermal necrolysis—Capecitabine—stomach cancer	0.000623	0.00452	CcSEcCtD
Cefotetan—Vaginal inflammation—Doxorubicin—stomach cancer	0.000614	0.00445	CcSEcCtD
Cefotetan—Colitis—Doxorubicin—stomach cancer	0.000589	0.00428	CcSEcCtD
Cefotetan—Pancytopenia—Docetaxel—stomach cancer	0.000586	0.00425	CcSEcCtD
Cefotetan—Vaginal infection—Doxorubicin—stomach cancer	0.00058	0.00421	CcSEcCtD
Cefotetan—Neutropenia—Docetaxel—stomach cancer	0.000577	0.00419	CcSEcCtD
Cefotetan—Aplastic anaemia—Doxorubicin—stomach cancer	0.000576	0.00418	CcSEcCtD
Cefotetan—Pancytopenia—Capecitabine—stomach cancer	0.000567	0.00412	CcSEcCtD
Cefotetan—Phlebitis—Epirubicin—stomach cancer	0.000559	0.00406	CcSEcCtD
Cefotetan—Neutropenia—Capecitabine—stomach cancer	0.000559	0.00405	CcSEcCtD
Cefotetan—Leukopenia—Irinotecan—stomach cancer	0.000557	0.00404	CcSEcCtD
Cefotetan—Hepatic function abnormal—Epirubicin—stomach cancer	0.000551	0.004	CcSEcCtD
Cefotetan—Stevens-Johnson syndrome—Docetaxel—stomach cancer	0.000546	0.00396	CcSEcCtD
Cefotetan—Leukopenia—Fluorouracil—stomach cancer	0.000533	0.00387	CcSEcCtD
Cefotetan—Stevens-Johnson syndrome—Capecitabine—stomach cancer	0.000528	0.00383	CcSEcCtD
Cefotetan—Discomfort—Irinotecan—stomach cancer	0.000523	0.0038	CcSEcCtD
Cefotetan—Phlebitis—Doxorubicin—stomach cancer	0.000517	0.00375	CcSEcCtD
Cefotetan—Convulsion—Fluorouracil—stomach cancer	0.000516	0.00375	CcSEcCtD
Cefotetan—Agranulocytosis—Docetaxel—stomach cancer	0.000513	0.00373	CcSEcCtD
Cefotetan—Hepatic function abnormal—Doxorubicin—stomach cancer	0.00051	0.0037	CcSEcCtD
Cefotetan—Anaphylactic shock—Irinotecan—stomach cancer	0.000508	0.00368	CcSEcCtD
Cefotetan—Cefpiramide—ALB—stomach cancer	0.000504	0.252	CrCbGaD
Cefotetan—Discomfort—Fluorouracil—stomach cancer	0.000501	0.00364	CcSEcCtD
Cefotetan—Agranulocytosis—Capecitabine—stomach cancer	0.000497	0.00361	CcSEcCtD
Cefotetan—Thrombocytopenia—Irinotecan—stomach cancer	0.000497	0.00361	CcSEcCtD
Cefotetan—Haemoglobin—Docetaxel—stomach cancer	0.000496	0.0036	CcSEcCtD
Cefotetan—Haemorrhage—Docetaxel—stomach cancer	0.000494	0.00358	CcSEcCtD
Cefotetan—Anaphylactic shock—Fluorouracil—stomach cancer	0.000486	0.00353	CcSEcCtD
Cefotetan—Haemoglobin—Capecitabine—stomach cancer	0.000481	0.00349	CcSEcCtD
Cefotetan—Haemorrhage—Capecitabine—stomach cancer	0.000478	0.00347	CcSEcCtD
Cefotetan—Thrombocytopenia—Fluorouracil—stomach cancer	0.000476	0.00345	CcSEcCtD
Cefotetan—Erythema multiforme—Docetaxel—stomach cancer	0.000467	0.00339	CcSEcCtD
Cefotetan—Toxic epidermal necrolysis—Methotrexate—stomach cancer	0.000463	0.00336	CcSEcCtD
Cefotetan—Erythema multiforme—Capecitabine—stomach cancer	0.000452	0.00328	CcSEcCtD
Cefotetan—Eosinophilia—Methotrexate—stomach cancer	0.00044	0.0032	CcSEcCtD
Cefotetan—Cefonicid—ALB—stomach cancer	0.000439	0.219	CrCbGaD
Cefotetan—Toxic epidermal necrolysis—Epirubicin—stomach cancer	0.000434	0.00315	CcSEcCtD
Cefotetan—Pancytopenia—Methotrexate—stomach cancer	0.000422	0.00306	CcSEcCtD
Cefotetan—Neutropenia—Methotrexate—stomach cancer	0.000416	0.00302	CcSEcCtD
Cefotetan—Gastrointestinal pain—Irinotecan—stomach cancer	0.000415	0.00301	CcSEcCtD
Cefotetan—Eosinophilia—Epirubicin—stomach cancer	0.000412	0.00299	CcSEcCtD
Cefotetan—Abdominal pain—Irinotecan—stomach cancer	0.000401	0.00291	CcSEcCtD
Cefotetan—Body temperature increased—Irinotecan—stomach cancer	0.000401	0.00291	CcSEcCtD
Cefotetan—Toxic epidermal necrolysis—Doxorubicin—stomach cancer	0.000401	0.00291	CcSEcCtD
Cefotetan—Pancytopenia—Epirubicin—stomach cancer	0.000395	0.00287	CcSEcCtD
Cefotetan—Stevens-Johnson syndrome—Methotrexate—stomach cancer	0.000393	0.00285	CcSEcCtD
Cefotetan—Neutropenia—Epirubicin—stomach cancer	0.000389	0.00282	CcSEcCtD
Cefotetan—Cefmetazole—ALB—stomach cancer	0.000387	0.193	CrCbGaD
Cefotetan—Urticaria—Fluorouracil—stomach cancer	0.000386	0.0028	CcSEcCtD
Cefotetan—Leukopenia—Docetaxel—stomach cancer	0.000385	0.00279	CcSEcCtD
Cefotetan—Body temperature increased—Fluorouracil—stomach cancer	0.000384	0.00279	CcSEcCtD
Cefotetan—Eosinophilia—Doxorubicin—stomach cancer	0.000381	0.00277	CcSEcCtD
Cefotetan—Hypersensitivity—Irinotecan—stomach cancer	0.000374	0.00271	CcSEcCtD
Cefotetan—Leukopenia—Capecitabine—stomach cancer	0.000373	0.0027	CcSEcCtD
Cefotetan—Convulsion—Docetaxel—stomach cancer	0.000373	0.0027	CcSEcCtD
