nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicillin—SLC22A11—renal system—cervical cancer	0.0339	0.0344	CbGeAlD
Benzylpenicillin—SLCO3A1—uterine cervix—cervical cancer	0.0328	0.0333	CbGeAlD
Benzylpenicillin—SLCO3A1—renal system—cervical cancer	0.0307	0.0312	CbGeAlD
Benzylpenicillin—SLCO3A1—mammalian vulva—cervical cancer	0.0287	0.0291	CbGeAlD
Benzylpenicillin—SLC15A1—epithelium—cervical cancer	0.0287	0.0291	CbGeAlD
Benzylpenicillin—SLCO4A1—decidua—cervical cancer	0.0285	0.0289	CbGeAlD
Benzylpenicillin—SLCO4A1—renal system—cervical cancer	0.028	0.0284	CbGeAlD
Benzylpenicillin—SLC22A11—female reproductive system—cervical cancer	0.0272	0.0276	CbGeAlD
Benzylpenicillin—SLCO4A1—endometrium—cervical cancer	0.0271	0.0274	CbGeAlD
Benzylpenicillin—SLC15A1—renal system—cervical cancer	0.0266	0.027	CbGeAlD
Benzylpenicillin—SLCO4A1—mammalian vulva—cervical cancer	0.0262	0.0265	CbGeAlD
Benzylpenicillin—SLC15A1—endometrium—cervical cancer	0.0257	0.0261	CbGeAlD
Benzylpenicillin—SLC15A1—mammalian vulva—cervical cancer	0.0249	0.0252	CbGeAlD
Benzylpenicillin—SLCO1B1—renal system—cervical cancer	0.0246	0.025	CbGeAlD
Benzylpenicillin—SLCO3A1—female reproductive system—cervical cancer	0.0246	0.025	CbGeAlD
Benzylpenicillin—SLCO4A1—female reproductive system—cervical cancer	0.0224	0.0227	CbGeAlD
Benzylpenicillin—SLCO3A1—female gonad—cervical cancer	0.0224	0.0227	CbGeAlD
Benzylpenicillin—SLC22A4—decidua—cervical cancer	0.0223	0.0226	CbGeAlD
Benzylpenicillin—SLCO3A1—vagina—cervical cancer	0.0222	0.0226	CbGeAlD
Benzylpenicillin—SLCO2B1—decidua—cervical cancer	0.0222	0.0225	CbGeAlD
Benzylpenicillin—SLC22A4—renal system—cervical cancer	0.0219	0.0222	CbGeAlD
Benzylpenicillin—SLCO2B1—renal system—cervical cancer	0.0218	0.0221	CbGeAlD
Benzylpenicillin—SLC22A4—endometrium—cervical cancer	0.0211	0.0214	CbGeAlD
Benzylpenicillin—SLCO4A1—vagina—cervical cancer	0.0203	0.0206	CbGeAlD
Benzylpenicillin—SLCO1B1—female reproductive system—cervical cancer	0.0197	0.02	CbGeAlD
Benzylpenicillin—SLCO2B1—uterus—cervical cancer	0.0194	0.0197	CbGeAlD
Benzylpenicillin—SLC15A1—vagina—cervical cancer	0.0193	0.0195	CbGeAlD
Benzylpenicillin—SLC22A8—renal system—cervical cancer	0.0191	0.0194	CbGeAlD
Benzylpenicillin—SLC15A2—uterine cervix—cervical cancer	0.0178	0.018	CbGeAlD
Benzylpenicillin—SLC22A4—female reproductive system—cervical cancer	0.0175	0.0178	CbGeAlD
Benzylpenicillin—SLCO2B1—female reproductive system—cervical cancer	0.0174	0.0177	CbGeAlD
Benzylpenicillin—SLC15A2—renal system—cervical cancer	0.0166	0.0169	CbGeAlD
Benzylpenicillin—SLC15A2—endometrium—cervical cancer	0.0161	0.0163	CbGeAlD
Benzylpenicillin—SLCO2B1—female gonad—cervical cancer	0.0159	0.0161	CbGeAlD
Benzylpenicillin—SLC22A4—vagina—cervical cancer	0.0158	0.0161	CbGeAlD
Benzylpenicillin—SLC22A5—uterine cervix—cervical cancer	0.0155	0.0157	CbGeAlD
Benzylpenicillin—SLC22A5—renal system—cervical cancer	0.0145	0.0147	CbGeAlD
Benzylpenicillin—SLCO3A1—lymph node—cervical cancer	0.0144	0.0146	CbGeAlD
Benzylpenicillin—SLC22A5—endometrium—cervical cancer	0.014	0.0142	CbGeAlD
Benzylpenicillin—SLC15A2—female reproductive system—cervical cancer	0.0133	0.0135	CbGeAlD
Benzylpenicillin—SLCO4A1—lymph node—cervical cancer	0.0131	0.0133	CbGeAlD
Benzylpenicillin—SLC15A2—female gonad—cervical cancer	0.0121	0.0123	CbGeAlD
Benzylpenicillin—SLC15A2—vagina—cervical cancer	0.012	0.0122	CbGeAlD
Benzylpenicillin—SLC22A5—female reproductive system—cervical cancer	0.0116	0.0117	CbGeAlD
Benzylpenicillin—SLC22A5—female gonad—cervical cancer	0.0105	0.0107	CbGeAlD
Benzylpenicillin—SLC22A5—vagina—cervical cancer	0.0105	0.0106	CbGeAlD
Benzylpenicillin—SLC22A4—lymph node—cervical cancer	0.0102	0.0104	CbGeAlD
Benzylpenicillin—SLCO2B1—lymph node—cervical cancer	0.0102	0.0103	CbGeAlD
Benzylpenicillin—SLC15A2—lymph node—cervical cancer	0.00779	0.0079	CbGeAlD
Benzylpenicillin—SLC22A5—lymph node—cervical cancer	0.00678	0.00687	CbGeAlD
