nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxetine—SIGMAR1—amyotrophic lateral sclerosis	0.648	1	CbGaD
Fluoxetine—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.101	1	CbGbCtD
Fluoxetine—HTR2A—phrenic nerve—amyotrophic lateral sclerosis	0.00623	0.194	CbGeAlD
Fluoxetine—CNS depression NOS—Riluzole—amyotrophic lateral sclerosis	0.00172	0.00796	CcSEcCtD
Fluoxetine—Fungal skin infection—Riluzole—amyotrophic lateral sclerosis	0.00169	0.00782	CcSEcCtD
Fluoxetine—Paranoid reaction—Riluzole—amyotrophic lateral sclerosis	0.00166	0.00768	CcSEcCtD
Fluoxetine—Furunculosis—Riluzole—amyotrophic lateral sclerosis	0.00166	0.00768	CcSEcCtD
Fluoxetine—Personality disorder—Riluzole—amyotrophic lateral sclerosis	0.00163	0.00755	CcSEcCtD
Fluoxetine—HTR2A—cranial nerve—amyotrophic lateral sclerosis	0.00162	0.0505	CbGeAlD
Fluoxetine—HTR2A—pons—amyotrophic lateral sclerosis	0.0016	0.0499	CbGeAlD
Fluoxetine—Paraesthesia oral—Riluzole—amyotrophic lateral sclerosis	0.0015	0.00696	CcSEcCtD
Fluoxetine—Thrombocytopenic purpura—Riluzole—amyotrophic lateral sclerosis	0.0015	0.00696	CcSEcCtD
Fluoxetine—Cerebral ischaemia—Riluzole—amyotrophic lateral sclerosis	0.00146	0.00676	CcSEcCtD
Fluoxetine—Priapism—Riluzole—amyotrophic lateral sclerosis	0.00146	0.00676	CcSEcCtD
Fluoxetine—Tongue discolouration—Riluzole—amyotrophic lateral sclerosis	0.00146	0.00676	CcSEcCtD
Fluoxetine—Peripheral vascular disorder—Riluzole—amyotrophic lateral sclerosis	0.00144	0.00666	CcSEcCtD
Fluoxetine—Furuncle—Riluzole—amyotrophic lateral sclerosis	0.00144	0.00666	CcSEcCtD
Fluoxetine—Pneumothorax—Riluzole—amyotrophic lateral sclerosis	0.00142	0.00656	CcSEcCtD
Fluoxetine—Bundle branch block—Riluzole—amyotrophic lateral sclerosis	0.0014	0.00647	CcSEcCtD
Fluoxetine—Faecal incontinence—Riluzole—amyotrophic lateral sclerosis	0.0014	0.00647	CcSEcCtD
Fluoxetine—SLC6A2—nerve—amyotrophic lateral sclerosis	0.00138	0.0431	CbGeAlD
Fluoxetine—HTR2A—hindlimb—amyotrophic lateral sclerosis	0.00137	0.0426	CbGeAlD
Fluoxetine—Renal pain—Riluzole—amyotrophic lateral sclerosis	0.00134	0.00621	CcSEcCtD
Fluoxetine—Hostility—Riluzole—amyotrophic lateral sclerosis	0.00127	0.0059	CcSEcCtD
Fluoxetine—Hypothermia—Riluzole—amyotrophic lateral sclerosis	0.00126	0.00583	CcSEcCtD
