nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—GART—trigeminal ganglion—migraine	0.0156	0.0718	CbGeAlD
Pemetrexed—SLC46A1—Metabolism of folate and pterines—MTHFR—migraine	0.0142	0.136	CbGpPWpGaD
Pemetrexed—GART—cardiovascular system—migraine	0.0113	0.0518	CbGeAlD
Pemetrexed—GART—One Carbon Metabolism—MTHFR—migraine	0.0106	0.101	CbGpPWpGaD
Pemetrexed—ATIC—brainstem—migraine	0.0094	0.0431	CbGeAlD
Pemetrexed—ATIC—cardiovascular system—migraine	0.00767	0.0352	CbGeAlD
Pemetrexed—GART—head—migraine	0.00765	0.0351	CbGeAlD
Pemetrexed—DHFR—Metabolism of folate and pterines—MTHFR—migraine	0.0076	0.0728	CbGpPWpGaD
Pemetrexed—ATIC—One Carbon Metabolism—MTHFR—migraine	0.00734	0.0703	CbGpPWpGaD
Pemetrexed—GART—nervous system—migraine	0.00725	0.0333	CbGeAlD
Pemetrexed—DHFR—trigeminal ganglion—migraine	0.00713	0.0327	CbGeAlD
Pemetrexed—Folic Acid—MTHFR—migraine	0.00711	0.373	CrCbGaD
Pemetrexed—Tetrahydrofolic acid—MTHFR—migraine	0.00711	0.373	CrCbGaD
Pemetrexed—GART—central nervous system—migraine	0.00698	0.032	CbGeAlD
Pemetrexed—GART—cerebellum—migraine	0.00682	0.0313	CbGeAlD
Pemetrexed—SLC29A1—trigeminal ganglion—migraine	0.00646	0.0296	CbGeAlD
Pemetrexed—SLC46A1—head—migraine	0.00621	0.0285	CbGeAlD
Pemetrexed—DCK—trigeminal ganglion—migraine	0.00617	0.0283	CbGeAlD
Pemetrexed—SLC46A1—nervous system—migraine	0.00589	0.027	CbGeAlD
Pemetrexed—SLC46A1—central nervous system—migraine	0.00567	0.026	CbGeAlD
Pemetrexed—GART—brain—migraine	0.00554	0.0254	CbGeAlD
Pemetrexed—SLC46A1—cerebellum—migraine	0.00554	0.0254	CbGeAlD
Pemetrexed—GART—Folate Metabolism—MTHFR—migraine	0.00533	0.0511	CbGpPWpGaD
Pemetrexed—ATIC—head—migraine	0.00519	0.0238	CbGeAlD
Pemetrexed—DHFR—cardiovascular system—migraine	0.00515	0.0236	CbGeAlD
Pemetrexed—ATIC—nervous system—migraine	0.00492	0.0226	CbGeAlD
Pemetrexed—Methotrexate—MTHFR—migraine	0.00486	0.255	CrCbGaD
Pemetrexed—DCK—Terbinafine—Propranolol—migraine	0.00485	0.358	CbGdCrCtD
Pemetrexed—TYMS—Nortriptyline—Amitriptyline—migraine	0.0048	0.355	CbGdCrCtD
Pemetrexed—ATIC—central nervous system—migraine	0.00474	0.0218	CbGeAlD
Pemetrexed—SLC29A1—cardiovascular system—migraine	0.00467	0.0214	CbGeAlD
Pemetrexed—ATIC—cerebellum—migraine	0.00463	0.0213	CbGeAlD
