nodes	percent_of_prediction	percent_of_DWPC	metapath
Candesartan—CYP2C9—Glyburide—gestational diabetes	0.367	0.507	CbGbCtD
Candesartan—ABCB1—Glyburide—gestational diabetes	0.356	0.492	CbGbCtD
Candesartan—Nephropathy—Glyburide—gestational diabetes	0.0335	0.129	CcSEcCtD
Candesartan—Kidney function abnormal—Glyburide—gestational diabetes	0.033	0.127	CcSEcCtD
Candesartan—Coagulopathy—Glyburide—gestational diabetes	0.0205	0.0788	CcSEcCtD
Candesartan—Pranlukast—TNF—gestational diabetes	0.0171	1	CrCbGaD
Candesartan—Renal impairment—Glyburide—gestational diabetes	0.0121	0.0468	CcSEcCtD
Candesartan—Hyponatraemia—Glyburide—gestational diabetes	0.0116	0.0447	CcSEcCtD
Candesartan—Sweating increased—Glyburide—gestational diabetes	0.00973	0.0375	CcSEcCtD
Candesartan—Agranulocytosis—Glyburide—gestational diabetes	0.00831	0.032	CcSEcCtD
Candesartan—Hepatitis—Glyburide—gestational diabetes	0.008	0.0308	CcSEcCtD
Candesartan—Malnutrition—Glyburide—gestational diabetes	0.00696	0.0268	CcSEcCtD
Candesartan—Anaemia—Glyburide—gestational diabetes	0.00644	0.0248	CcSEcCtD
Candesartan—Angioedema—Glyburide—gestational diabetes	0.00636	0.0245	CcSEcCtD
Candesartan—Leukopenia—Glyburide—gestational diabetes	0.00623	0.024	CcSEcCtD
Candesartan—Arthralgia—Glyburide—gestational diabetes	0.00593	0.0228	CcSEcCtD
Candesartan—Myalgia—Glyburide—gestational diabetes	0.00593	0.0228	CcSEcCtD
Candesartan—Thrombocytopenia—Glyburide—gestational diabetes	0.00556	0.0214	CcSEcCtD
Candesartan—Hyperhidrosis—Glyburide—gestational diabetes	0.00549	0.0212	CcSEcCtD
Candesartan—Hypotension—Glyburide—gestational diabetes	0.00531	0.0205	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.00518	0.02	CcSEcCtD
Candesartan—Paraesthesia—Glyburide—gestational diabetes	0.0051	0.0197	CcSEcCtD
Candesartan—Dyspnoea—Glyburide—gestational diabetes	0.00507	0.0195	CcSEcCtD
Candesartan—Dyspepsia—Glyburide—gestational diabetes	0.005	0.0193	CcSEcCtD
Candesartan—Gastrointestinal disorder—Glyburide—gestational diabetes	0.00491	0.0189	CcSEcCtD
Candesartan—Gastrointestinal pain—Glyburide—gestational diabetes	0.00465	0.0179	CcSEcCtD
Candesartan—Urticaria—Glyburide—gestational diabetes	0.00451	0.0174	CcSEcCtD
Candesartan—Abdominal pain—Glyburide—gestational diabetes	0.00449	0.0173	CcSEcCtD
Candesartan—Asthenia—Glyburide—gestational diabetes	0.00408	0.0157	CcSEcCtD
Candesartan—Pruritus—Glyburide—gestational diabetes	0.00402	0.0155	CcSEcCtD
Candesartan—Diarrhoea—Glyburide—gestational diabetes	0.00389	0.015	CcSEcCtD
Candesartan—Vomiting—Glyburide—gestational diabetes	0.00361	0.0139	CcSEcCtD
Candesartan—Rash—Glyburide—gestational diabetes	0.00358	0.0138	CcSEcCtD
Candesartan—Dermatitis—Glyburide—gestational diabetes	0.00358	0.0138	CcSEcCtD
Candesartan—Headache—Glyburide—gestational diabetes	0.00356	0.0137	CcSEcCtD
Candesartan—Nausea—Glyburide—gestational diabetes	0.00338	0.013	CcSEcCtD
