nodes	percent_of_prediction	percent_of_DWPC	metapath
Naftifine—SQLE—forebrain—Parkinson's disease	0.112	0.146	CbGeAlD
Naftifine—SQLE—medulla oblongata—Parkinson's disease	0.0812	0.106	CbGeAlD
Naftifine—SQLE—midbrain—Parkinson's disease	0.0742	0.0967	CbGeAlD
Naftifine—SQLE—spinal cord—Parkinson's disease	0.0724	0.0944	CbGeAlD
Naftifine—SQLE—head—Parkinson's disease	0.0643	0.0839	CbGeAlD
Naftifine—SQLE—nervous system—Parkinson's disease	0.061	0.0795	CbGeAlD
Naftifine—SQLE—central nervous system—Parkinson's disease	0.0587	0.0766	CbGeAlD
Naftifine—SQLE—cerebellum—Parkinson's disease	0.0574	0.0748	CbGeAlD
Naftifine—SQLE—brain—Parkinson's disease	0.0466	0.0608	CbGeAlD
Naftifine—Benzphetamine—SLC18A2—Parkinson's disease	0.0347	0.149	CrCbGaD
Naftifine—SIGMAR1—medulla oblongata—Parkinson's disease	0.034	0.0443	CbGeAlD
Naftifine—SIGMAR1—midbrain—Parkinson's disease	0.0311	0.0405	CbGeAlD
Naftifine—SIGMAR1—spinal cord—Parkinson's disease	0.0303	0.0395	CbGeAlD
Naftifine—Duloxetine—SLC6A3—Parkinson's disease	0.0272	0.117	CrCbGaD
Naftifine—SIGMAR1—cerebellum—Parkinson's disease	0.024	0.0313	CbGeAlD
Naftifine—SIGMAR1—brain—Parkinson's disease	0.0195	0.0254	CbGeAlD
Naftifine—Terbinafine—CYP2D6—Parkinson's disease	0.019	0.0814	CrCbGaD
Naftifine—Cinacalcet—CYP2D6—Parkinson's disease	0.0183	0.0784	CrCbGaD
Naftifine—Duloxetine—HTR2A—Parkinson's disease	0.0157	0.0671	CrCbGaD
Naftifine—Benzphetamine—SLC6A3—Parkinson's disease	0.0144	0.0617	CrCbGaD
Naftifine—Duloxetine—CYP2D6—Parkinson's disease	0.0143	0.0614	CrCbGaD
Naftifine—Cyclobenzaprine—HTR2A—Parkinson's disease	0.0139	0.0598	CrCbGaD
Naftifine—Cyclobenzaprine—CYP2D6—Parkinson's disease	0.0128	0.0547	CrCbGaD
Naftifine—Cinnarizine—DRD2—Parkinson's disease	0.0119	0.0512	CrCbGaD
Naftifine—Toremifene—ABCB1—Parkinson's disease	0.0105	0.0452	CrCbGaD
Naftifine—Cinnarizine—CYP2D6—Parkinson's disease	0.00843	0.0362	CrCbGaD
Naftifine—Tamoxifen—CYP2E1—Parkinson's disease	0.00803	0.0344	CrCbGaD
Naftifine—Orphenadrine—CYP2E1—Parkinson's disease	0.0078	0.0335	CrCbGaD
Naftifine—Diphenhydramine—CYP2D6—Parkinson's disease	0.00605	0.026	CrCbGaD
Naftifine—Tamoxifen—CYP2D6—Parkinson's disease	0.00589	0.0253	CrCbGaD
Naftifine—Tamoxifen—ABCB1—Parkinson's disease	0.00421	0.0181	CrCbGaD
