nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—SHBG—gestational diabetes	0.352	0.533	CbGaD
Spironolactone—AR—gestational diabetes	0.309	0.467	CbGaD
Spironolactone—SLCO1A2—Glyburide—gestational diabetes	0.139	0.476	CbGbCtD
Spironolactone—ABCC2—Glyburide—gestational diabetes	0.115	0.395	CbGbCtD
Spironolactone—ABCB1—Glyburide—gestational diabetes	0.0376	0.129	CbGbCtD
Spironolactone—SHBG—Nongenotropic Androgen signaling—AR—gestational diabetes	0.00204	0.0717	CbGpPWpGaD
Spironolactone—AR—Nongenotropic Androgen signaling—SHBG—gestational diabetes	0.00194	0.0684	CbGpPWpGaD
Spironolactone—CYP11B2—Endogenous sterols—CYP19A1—gestational diabetes	0.00145	0.0511	CbGpPWpGaD
Spironolactone—Drug eruption—Glyburide—gestational diabetes	0.00133	0.183	CcSEcCtD
Spironolactone—CYP11B1—Endogenous sterols—CYP19A1—gestational diabetes	0.00125	0.044	CbGpPWpGaD
Spironolactone—CYP11B2—Metabolism of steroid hormones and vitamin D—CYP19A1—gestational diabetes	0.00109	0.0383	CbGpPWpGaD
Spironolactone—CYP11B1—Metabolism of steroid hormones and vitamin D—CYP19A1—gestational diabetes	0.000936	0.033	CbGpPWpGaD
Spironolactone—Oxandrolone—AR—gestational diabetes	0.000916	0.153	CrCbGaD
Spironolactone—NR3C2—Nuclear Receptor transcription pathway—AR—gestational diabetes	0.000912	0.0321	CbGpPWpGaD
Spironolactone—Vasculitis—Glyburide—gestational diabetes	0.000841	0.115	CcSEcCtD
Spironolactone—CYP11B2—Biological oxidations—GGCT—gestational diabetes	0.000833	0.0293	CbGpPWpGaD
Spironolactone—PGR—Ovarian Infertility Genes—CYP19A1—gestational diabetes	0.000829	0.0292	CbGpPWpGaD
Spironolactone—NR3C1—Transcription factor regulation in adipogenesis—ADIPOQ—gestational diabetes	0.000728	0.0257	CbGpPWpGaD
Spironolactone—CYP11B1—Biological oxidations—GGCT—gestational diabetes	0.000718	0.0253	CbGpPWpGaD
Spironolactone—PGR—Nuclear Receptors—AR—gestational diabetes	0.000703	0.0248	CbGpPWpGaD
Spironolactone—CYP11B2—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000673	0.0237	CbGpPWpGaD
Spironolactone—CYP11B2—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000664	0.0234	CbGpPWpGaD
Spironolactone—Renal failure acute—Glyburide—gestational diabetes	0.000645	0.0885	CcSEcCtD
Spironolactone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NAMPT—gestational diabetes	0.000587	0.0207	CbGpPWpGaD
Spironolactone—CYP11B1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00058	0.0204	CbGpPWpGaD
Spironolactone—CYP11B1—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000573	0.0202	CbGpPWpGaD
Spironolactone—Testolactone—CYP19A1—gestational diabetes	0.000572	0.0954	CrCbGaD
Spironolactone—PGR—Nuclear Receptor transcription pathway—AR—gestational diabetes	0.000556	0.0196	CbGpPWpGaD
Spironolactone—CYP11B2—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000546	0.0192	CbGpPWpGaD
Spironolactone—Eosinophilia—Glyburide—gestational diabetes	0.00051	0.0699	CcSEcCtD
Spironolactone—NR3C1—FOXA2 and FOXA3 transcription factor networks—GCK—gestational diabetes	0.000508	0.0179	CbGpPWpGaD
Spironolactone—CYP11B1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.00047	0.0166	CbGpPWpGaD
Spironolactone—NR3C1—Transcription factor regulation in adipogenesis—LEP—gestational diabetes	0.000453	0.0159	CbGpPWpGaD
Spironolactone—NR3C1—Adipogenesis—RETN—gestational diabetes	0.000449	0.0158	CbGpPWpGaD
Spironolactone—Drospirenone—AR—gestational diabetes	0.000443	0.0738	CrCbGaD
Spironolactone—Agranulocytosis—Glyburide—gestational diabetes	0.000429	0.0588	CcSEcCtD
Spironolactone—NR3C1—Circadian Clock—NAMPT—gestational diabetes	0.000428	0.0151	CbGpPWpGaD
Spironolactone—Fludrocortisone—AR—gestational diabetes	0.000417	0.0695	CrCbGaD
Spironolactone—NR3C1—Nuclear Receptors—AR—gestational diabetes	0.000406	0.0143	CbGpPWpGaD
Spironolactone—Fluoxymesterone—SHBG—gestational diabetes	0.000393	0.0654	CrCbGaD
Spironolactone—Testosterone Propionate—AR—gestational diabetes	0.000371	0.0619	CrCbGaD
Spironolactone—Alopecia—Glyburide—gestational diabetes	0.000364	0.05	CcSEcCtD
Spironolactone—PGR—Cellular roles of Anthrax toxin—TNF—gestational diabetes	0.000362	0.0128	CbGpPWpGaD
Spironolactone—Fluoxymesterone—AR—gestational diabetes	0.000344	0.0574	CrCbGaD
Spironolactone—Medroxyprogesterone Acetate—SHBG—gestational diabetes	0.000337	0.0561	CrCbGaD
Spironolactone—Leukopenia—Glyburide—gestational diabetes	0.000321	0.0441	CcSEcCtD
Spironolactone—NR3C1—Nuclear Receptor transcription pathway—AR—gestational diabetes	0.000321	0.0113	CbGpPWpGaD
Spironolactone—Methyltestosterone—SHBG—gestational diabetes	0.000317	0.0528	CrCbGaD
Spironolactone—NR3C1—Regulation of Androgen receptor activity—AR—gestational diabetes	0.000311	0.011	CbGpPWpGaD
Spironolactone—SHBG—uterus—gestational diabetes	0.000299	0.0547	CbGeAlD
Spironolactone—Medroxyprogesterone Acetate—AR—gestational diabetes	0.000295	0.0492	CrCbGaD
Spironolactone—Confusional state—Glyburide—gestational diabetes	0.000295	0.0405	CcSEcCtD
Spironolactone—SHBG—adipose tissue—gestational diabetes	0.000292	0.0535	CbGeAlD
Spironolactone—CYP11B2—Biological oxidations—CYP19A1—gestational diabetes	0.00029	0.0102	CbGpPWpGaD
Spironolactone—NR3C2—uterus—gestational diabetes	0.000289	0.053	CbGeAlD
Spironolactone—Thrombocytopenia—Glyburide—gestational diabetes	0.000287	0.0393	CcSEcCtD
Spironolactone—CYP11B2—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000286	0.0101	CbGpPWpGaD
Spironolactone—NR3C2—adipose tissue—gestational diabetes	0.000283	0.0518	CbGeAlD
Spironolactone—Methyltestosterone—AR—gestational diabetes	0.000278	0.0463	CrCbGaD
Spironolactone—PGR—uterus—gestational diabetes	0.000269	0.0493	CbGeAlD
Spironolactone—PGR—adipose tissue—gestational diabetes	0.000263	0.0482	CbGeAlD
Spironolactone—Gastrointestinal disorder—Glyburide—gestational diabetes	0.000253	0.0347	CcSEcCtD
Spironolactone—CYP11B1—Biological oxidations—CYP19A1—gestational diabetes	0.00025	0.0088	CbGpPWpGaD
Spironolactone—CYP11B1—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000246	0.00868	CbGpPWpGaD
Spironolactone—AR—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.000243	0.00857	CbGpPWpGaD
Spironolactone—SHBG—vagina—gestational diabetes	0.000243	0.0445	CbGeAlD
Spironolactone—Feeling abnormal—Glyburide—gestational diabetes	0.000241	0.0331	CcSEcCtD
Spironolactone—Hydrocortisone—SHBG—gestational diabetes	0.000239	0.0398	CrCbGaD
Spironolactone—NR3C1—islet of Langerhans—gestational diabetes	0.000238	0.0436	CbGeAlD
Spironolactone—NR3C2—vagina—gestational diabetes	0.000235	0.0431	CbGeAlD
Spironolactone—Methyltestosterone—CYP19A1—gestational diabetes	0.000233	0.0388	CrCbGaD
Spironolactone—Urticaria—Glyburide—gestational diabetes	0.000233	0.0319	CcSEcCtD
Spironolactone—NR3C1—embryo—gestational diabetes	0.00023	0.0422	CbGeAlD
Spironolactone—NR3C1—Regulation of nuclear SMAD2/3 signaling—AR—gestational diabetes	0.000222	0.00781	CbGpPWpGaD
Spironolactone—CYP2C8—Biological oxidations—GGCT—gestational diabetes	0.000221	0.00779	CbGpPWpGaD
Spironolactone—PGR—vagina—gestational diabetes	0.000219	0.0401	CbGeAlD
Spironolactone—NR3C2—head—gestational diabetes	0.000217	0.0398	CbGeAlD
Spironolactone—Hypersensitivity—Glyburide—gestational diabetes	0.000216	0.0296	CcSEcCtD
Spironolactone—NR3C1—Adipogenesis—NAMPT—gestational diabetes	0.000215	0.00757	CbGpPWpGaD
Spironolactone—AR—uterus—gestational diabetes	0.000214	0.0392	CbGeAlD
Spironolactone—AR—adipose tissue—gestational diabetes	0.00021	0.0384	CbGeAlD
Spironolactone—NR3C1—Transcription factor regulation in adipogenesis—TNF—gestational diabetes	0.000209	0.00737	CbGpPWpGaD
Spironolactone—Pruritus—Glyburide—gestational diabetes	0.000207	0.0284	CcSEcCtD
Spironolactone—PGR—head—gestational diabetes	0.000202	0.037	CbGeAlD
Spironolactone—Diarrhoea—Glyburide—gestational diabetes	0.0002	0.0275	CcSEcCtD
Spironolactone—ABCB1—HIF-1-alpha transcription factor network—GCK—gestational diabetes	0.000197	0.00695	CbGpPWpGaD
Spironolactone—Progesterone—SHBG—gestational diabetes	0.000195	0.0324	CrCbGaD
Spironolactone—SLCO1A2—head—gestational diabetes	0.000186	0.0341	CbGeAlD
Spironolactone—Vomiting—Glyburide—gestational diabetes	0.000186	0.0255	CcSEcCtD
Spironolactone—Rash—Glyburide—gestational diabetes	0.000185	0.0253	CcSEcCtD
Spironolactone—NR3C1—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.000185	0.0065	CbGpPWpGaD
Spironolactone—Dermatitis—Glyburide—gestational diabetes	0.000184	0.0253	CcSEcCtD
Spironolactone—Testosterone—SHBG—gestational diabetes	0.000184	0.0306	CrCbGaD
Spironolactone—Headache—Glyburide—gestational diabetes	0.000183	0.0252	CcSEcCtD
Spironolactone—AR—Integrated Breast Cancer Pathway—CYP19A1—gestational diabetes	0.000183	0.00643	CbGpPWpGaD
Spironolactone—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000179	0.0063	CbGpPWpGaD
