nodes	percent_of_prediction	percent_of_DWPC	metapath
Dactinomycin—ABCC6—Doxorubicin—stomach cancer	0.146	0.188	CbGbCtD
Dactinomycin—ABCC1—Epirubicin—stomach cancer	0.0811	0.105	CbGbCtD
Dactinomycin—ABCC1—Irinotecan—stomach cancer	0.0789	0.102	CbGbCtD
Dactinomycin—ABCB1—Mitomycin—stomach cancer	0.0742	0.0957	CbGbCtD
Dactinomycin—ABCC1—Docetaxel—stomach cancer	0.0578	0.0746	CbGbCtD
Dactinomycin—ABCG2—Irinotecan—stomach cancer	0.0528	0.0681	CbGbCtD
Dactinomycin—ABCG2—Fluorouracil—stomach cancer	0.0507	0.0653	CbGbCtD
Dactinomycin—ABCC1—Doxorubicin—stomach cancer	0.0431	0.0556	CbGbCtD
Dactinomycin—ABCC1—Methotrexate—stomach cancer	0.0418	0.0538	CbGbCtD
Dactinomycin—ABCG2—Docetaxel—stomach cancer	0.0387	0.0499	CbGbCtD
Dactinomycin—ABCG2—Doxorubicin—stomach cancer	0.0289	0.0372	CbGbCtD
Dactinomycin—ABCG2—Methotrexate—stomach cancer	0.028	0.036	CbGbCtD
Dactinomycin—ABCB1—Irinotecan—stomach cancer	0.019	0.0245	CbGbCtD
Dactinomycin—ABCB1—Docetaxel—stomach cancer	0.014	0.018	CbGbCtD
Dactinomycin—ABCB1—Doxorubicin—stomach cancer	0.0104	0.0134	CbGbCtD
Dactinomycin—ABCB1—Methotrexate—stomach cancer	0.0101	0.013	CbGbCtD
Dactinomycin—Dysphagia—Docetaxel—stomach cancer	0.000355	0.00165	CcSEcCtD
Dactinomycin—Sepsis—Methotrexate—stomach cancer	0.000354	0.00164	CcSEcCtD
Dactinomycin—Oesophagitis—Epirubicin—stomach cancer	0.000348	0.00162	CcSEcCtD
Dactinomycin—Alopecia—Fluorouracil—stomach cancer	0.000348	0.00161	CcSEcCtD
Dactinomycin—Mouth ulceration—Epirubicin—stomach cancer	0.000345	0.0016	CcSEcCtD
Dactinomycin—Dysphagia—Capecitabine—stomach cancer	0.000343	0.00159	CcSEcCtD
Dactinomycin—Erythema—Fluorouracil—stomach cancer	0.000342	0.00159	CcSEcCtD
Dactinomycin—Pancytopenia—Docetaxel—stomach cancer	0.000337	0.00156	CcSEcCtD
Dactinomycin—Ill-defined disorder—Irinotecan—stomach cancer	0.000332	0.00154	CcSEcCtD
Dactinomycin—Neutropenia—Docetaxel—stomach cancer	0.000332	0.00154	CcSEcCtD
Dactinomycin—Aplastic anaemia—Doxorubicin—stomach cancer	0.000331	0.00154	CcSEcCtD
Dactinomycin—Sepsis—Epirubicin—stomach cancer	0.000331	0.00154	CcSEcCtD
Dactinomycin—Anaemia—Irinotecan—stomach cancer	0.00033	0.00153	CcSEcCtD
Dactinomycin—Hepatic failure—Methotrexate—stomach cancer	0.000329	0.00153	CcSEcCtD
Dactinomycin—Pancytopenia—Capecitabine—stomach cancer	0.000326	0.00151	CcSEcCtD
Dactinomycin—Malaise—Irinotecan—stomach cancer	0.000322	0.0015	CcSEcCtD
Dactinomycin—Oesophagitis—Doxorubicin—stomach cancer	0.000322	0.0015	CcSEcCtD
Dactinomycin—Phlebitis—Epirubicin—stomach cancer	0.000321	0.00149	CcSEcCtD
Dactinomycin—Neutropenia—Capecitabine—stomach cancer	0.000321	0.00149	CcSEcCtD
Dactinomycin—Leukopenia—Irinotecan—stomach cancer	0.00032	0.00148	CcSEcCtD
Dactinomycin—Mouth ulceration—Doxorubicin—stomach cancer	0.000319	0.00148	CcSEcCtD
Dactinomycin—Pneumonia—Docetaxel—stomach cancer	0.000318	0.00148	CcSEcCtD
Dactinomycin—Anaemia—Fluorouracil—stomach cancer	0.000317	0.00147	CcSEcCtD
Dactinomycin—Stevens-Johnson syndrome—Docetaxel—stomach cancer	0.000314	0.00145	CcSEcCtD
Dactinomycin—Stomatitis—Docetaxel—stomach cancer	0.000308	0.00143	CcSEcCtD
Dactinomycin—Hepatic failure—Epirubicin—stomach cancer	0.000308	0.00143	CcSEcCtD
Dactinomycin—Pneumonia—Capecitabine—stomach cancer	0.000308	0.00143	CcSEcCtD
Dactinomycin—Leukopenia—Fluorouracil—stomach cancer	0.000307	0.00142	CcSEcCtD
Dactinomycin—Sepsis—Doxorubicin—stomach cancer	0.000306	0.00142	CcSEcCtD
Dactinomycin—Stevens-Johnson syndrome—Capecitabine—stomach cancer	0.000304	0.00141	CcSEcCtD
Dactinomycin—Lethargy—Methotrexate—stomach cancer	0.000302	0.0014	CcSEcCtD
Dactinomycin—Discomfort—Irinotecan—stomach cancer	0.000301	0.0014	CcSEcCtD
Dactinomycin—Stomatitis—Capecitabine—stomach cancer	0.000298	0.00138	CcSEcCtD
Dactinomycin—Phlebitis—Doxorubicin—stomach cancer	0.000297	0.00138	CcSEcCtD
Dactinomycin—Agranulocytosis—Docetaxel—stomach cancer	0.000295	0.00137	CcSEcCtD
Dactinomycin—Oedema—Irinotecan—stomach cancer	0.000292	0.00135	CcSEcCtD
Dactinomycin—Myalgia—Fluorouracil—stomach cancer	0.000292	0.00135	CcSEcCtD
Dactinomycin—Infection—Irinotecan—stomach cancer	0.00029	0.00135	CcSEcCtD
Dactinomycin—Discomfort—Fluorouracil—stomach cancer	0.000288	0.00134	CcSEcCtD
Dactinomycin—Agranulocytosis—Capecitabine—stomach cancer	0.000286	0.00133	CcSEcCtD
Dactinomycin—Thrombocytopenia—Irinotecan—stomach cancer	0.000286	0.00133	CcSEcCtD
Dactinomycin—Hepatic failure—Doxorubicin—stomach cancer	0.000285	0.00132	CcSEcCtD
Dactinomycin—Hepatitis—Docetaxel—stomach cancer	0.000284	0.00132	CcSEcCtD
Dactinomycin—Lethargy—Epirubicin—stomach cancer	0.000282	0.00131	CcSEcCtD
Dactinomycin—Pharyngitis—Docetaxel—stomach cancer	0.000282	0.00131	CcSEcCtD
Dactinomycin—Oedema—Fluorouracil—stomach cancer	0.000279	0.0013	CcSEcCtD
Dactinomycin—Anorexia—Irinotecan—stomach cancer	0.000278	0.00129	CcSEcCtD
Dactinomycin—Infection—Fluorouracil—stomach cancer	0.000278	0.00129	CcSEcCtD
Dactinomycin—Hepatitis—Capecitabine—stomach cancer	0.000275	0.00128	CcSEcCtD
Dactinomycin—Thrombocytopenia—Fluorouracil—stomach cancer	0.000274	0.00127	CcSEcCtD
Dactinomycin—Liver function test abnormal—Methotrexate—stomach cancer	0.000273	0.00127	CcSEcCtD
Dactinomycin—Pharyngitis—Capecitabine—stomach cancer	0.000273	0.00127	CcSEcCtD
Dactinomycin—Erythema multiforme—Docetaxel—stomach cancer	0.000268	0.00125	CcSEcCtD
Dactinomycin—Anorexia—Fluorouracil—stomach cancer	0.000266	0.00124	CcSEcCtD
Dactinomycin—Toxic epidermal necrolysis—Methotrexate—stomach cancer	0.000266	0.00124	CcSEcCtD
Dactinomycin—Flushing—Docetaxel—stomach cancer	0.000264	0.00122	CcSEcCtD
Dactinomycin—Lethargy—Doxorubicin—stomach cancer	0.000261	0.00121	CcSEcCtD
Dactinomycin—Erythema multiforme—Capecitabine—stomach cancer	0.00026	0.00121	CcSEcCtD
Dactinomycin—Liver function test abnormal—Epirubicin—stomach cancer	0.000256	0.00119	CcSEcCtD
Dactinomycin—Flushing—Capecitabine—stomach cancer	0.000255	0.00118	CcSEcCtD
Dactinomycin—Chills—Docetaxel—stomach cancer	0.000255	0.00118	CcSEcCtD
Dactinomycin—Musculoskeletal discomfort—Fluorouracil—stomach cancer	0.000255	0.00118	CcSEcCtD
Dactinomycin—Decreased appetite—Irinotecan—stomach cancer	0.000254	0.00118	CcSEcCtD
Dactinomycin—Fatigue—Irinotecan—stomach cancer	0.000252	0.00117	CcSEcCtD
Dactinomycin—Alopecia—Docetaxel—stomach cancer	0.000251	0.00116	CcSEcCtD
Dactinomycin—Pain—Irinotecan—stomach cancer	0.00025	0.00116	CcSEcCtD
Dactinomycin—Aspartate aminotransferase increased—Epirubicin—stomach cancer	0.000249	0.00116	CcSEcCtD
Dactinomycin—Toxic epidermal necrolysis—Epirubicin—stomach cancer	0.000249	0.00116	CcSEcCtD
Dactinomycin—Erythema—Docetaxel—stomach cancer	0.000247	0.00115	CcSEcCtD
Dactinomycin—Chills—Capecitabine—stomach cancer	0.000247	0.00114	CcSEcCtD
Dactinomycin—Decreased appetite—Fluorouracil—stomach cancer	0.000243	0.00113	CcSEcCtD
Dactinomycin—Alopecia—Capecitabine—stomach cancer	0.000243	0.00113	CcSEcCtD
Dactinomycin—Pancytopenia—Methotrexate—stomach cancer	0.000243	0.00113	CcSEcCtD
Dactinomycin—Feeling abnormal—Irinotecan—stomach cancer	0.00024	0.00112	CcSEcCtD
Dactinomycin—Erythema—Capecitabine—stomach cancer	0.000239	0.00111	CcSEcCtD
Dactinomycin—Dysphagia—Epirubicin—stomach cancer	0.000239	0.00111	CcSEcCtD
Dactinomycin—Neutropenia—Methotrexate—stomach cancer	0.000239	0.00111	CcSEcCtD
Dactinomycin—Pain—Fluorouracil—stomach cancer	0.000239	0.00111	CcSEcCtD
Dactinomycin—Gastrointestinal pain—Irinotecan—stomach cancer	0.000239	0.00111	CcSEcCtD
Dactinomycin—Liver function test abnormal—Doxorubicin—stomach cancer	0.000236	0.0011	CcSEcCtD
Dactinomycin—Abdominal pain—Irinotecan—stomach cancer	0.000231	0.00107	CcSEcCtD
Dactinomycin—Body temperature increased—Irinotecan—stomach cancer	0.000231	0.00107	CcSEcCtD
Dactinomycin—Aspartate aminotransferase increased—Doxorubicin—stomach cancer	0.000231	0.00107	CcSEcCtD
Dactinomycin—Toxic epidermal necrolysis—Doxorubicin—stomach cancer	0.000231	0.00107	CcSEcCtD
Dactinomycin—Feeling abnormal—Fluorouracil—stomach cancer	0.00023	0.00107	CcSEcCtD
Dactinomycin—Pneumonia—Methotrexate—stomach cancer	0.000229	0.00106	CcSEcCtD
Dactinomycin—Anaemia—Docetaxel—stomach cancer	0.000228	0.00106	CcSEcCtD
Dactinomycin—Pancytopenia—Epirubicin—stomach cancer	0.000227	0.00105	CcSEcCtD
Dactinomycin—Stevens-Johnson syndrome—Methotrexate—stomach cancer	0.000226	0.00105	CcSEcCtD
Dactinomycin—Neutropenia—Epirubicin—stomach cancer	0.000224	0.00104	CcSEcCtD
Dactinomycin—Stomatitis—Methotrexate—stomach cancer	0.000222	0.00103	CcSEcCtD
Dactinomycin—Ill-defined disorder—Capecitabine—stomach cancer	0.000222	0.00103	CcSEcCtD
Dactinomycin—Dysphagia—Doxorubicin—stomach cancer	0.000221	0.00103	CcSEcCtD
Dactinomycin—Leukopenia—Docetaxel—stomach cancer	0.000221	0.00103	CcSEcCtD
Dactinomycin—Anaemia—Capecitabine—stomach cancer	0.000221	0.00103	CcSEcCtD
Dactinomycin—Body temperature increased—Fluorouracil—stomach cancer	0.000221	0.00103	CcSEcCtD
Dactinomycin—Malaise—Capecitabine—stomach cancer	0.000216	0.001	CcSEcCtD
