nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—HTR3A—autistic disorder	0.175	0.237	CbGaD
Amoxapine—GABRA1—autistic disorder	0.14	0.19	CbGaD
Amoxapine—HTR1B—autistic disorder	0.102	0.139	CbGaD
Amoxapine—DRD3—autistic disorder	0.0995	0.135	CbGaD
Amoxapine—DRD1—autistic disorder	0.0976	0.133	CbGaD
Amoxapine—SLC6A4—autistic disorder	0.0692	0.094	CbGaD
Amoxapine—HTR2A—autistic disorder	0.0532	0.0722	CbGaD
Amoxapine—DRD3—telencephalic ventricle—autistic disorder	0.00413	0.0442	CbGeAlD
Amoxapine—DRD1—telencephalic ventricle—autistic disorder	0.00296	0.0317	CbGeAlD
Amoxapine—HTR1B—telencephalic ventricle—autistic disorder	0.0024	0.0257	CbGeAlD
Amoxapine—SLC6A3—telencephalic ventricle—autistic disorder	0.00238	0.0255	CbGeAlD
Amoxapine—HTR2C—telencephalic ventricle—autistic disorder	0.0023	0.0246	CbGeAlD
Amoxapine—HTR7—pons—autistic disorder	0.00225	0.0241	CbGeAlD
Amoxapine—HTR2A—cerebellar cortex—autistic disorder	0.00198	0.0212	CbGeAlD
Amoxapine—HTR1A—telencephalic ventricle—autistic disorder	0.00193	0.0207	CbGeAlD
Amoxapine—HTR7—telencephalic ventricle—autistic disorder	0.00185	0.0198	CbGeAlD
Amoxapine—DRD2—telencephalic ventricle—autistic disorder	0.00175	0.0187	CbGeAlD
Amoxapine—HTR2A—pons—autistic disorder	0.0014	0.015	CbGeAlD
Amoxapine—HTR2A—telencephalic ventricle—autistic disorder	0.00115	0.0123	CbGeAlD
Amoxapine—GABRA1—hindbrain—autistic disorder	0.00113	0.0121	CbGeAlD
Amoxapine—SLC6A3—hindbrain—autistic disorder	0.00112	0.012	CbGeAlD
Amoxapine—HTR6—forebrain—autistic disorder	0.00104	0.0111	CbGeAlD
Amoxapine—SLC6A4—hindbrain—autistic disorder	0.00103	0.011	CbGeAlD
Amoxapine—HTR6—telencephalon—autistic disorder	0.000955	0.0102	CbGeAlD
Amoxapine—HTR1A—hindbrain—autistic disorder	0.000913	0.00978	CbGeAlD
Amoxapine—HTR7—hindbrain—autistic disorder	0.000873	0.00935	CbGeAlD
Amoxapine—ADRA1A—hindbrain—autistic disorder	0.000842	0.00902	CbGeAlD
Amoxapine—DRD2—hindbrain—autistic disorder	0.000825	0.00884	CbGeAlD
Amoxapine—DRD1—brainstem—autistic disorder	0.000801	0.00857	CbGeAlD
Amoxapine—HTR3A—brainstem—autistic disorder	0.000773	0.00828	CbGeAlD
Amoxapine—DRD1—forebrain—autistic disorder	0.000773	0.00827	CbGeAlD
Amoxapine—HTR7—mouth—autistic disorder	0.000766	0.0082	CbGeAlD
Amoxapine—Asenapine—HTR5A—autistic disorder	0.000765	0.0887	CrCbGaD
Amoxapine—HTR3A—forebrain—autistic disorder	0.000746	0.00799	CbGeAlD
Amoxapine—DRD1—telencephalon—autistic disorder	0.000711	0.00761	CbGeAlD
Amoxapine—HTR3A—telencephalon—autistic disorder	0.000686	0.00735	CbGeAlD
Amoxapine—HTR1B—brainstem—autistic disorder	0.000649	0.00695	CbGeAlD
Amoxapine—GABRA1—brainstem—autistic disorder	0.000649	0.00695	CbGeAlD
Amoxapine—SLC6A3—brainstem—autistic disorder	0.000643	0.00689	CbGeAlD
Amoxapine—DRD4—brain—autistic disorder	0.000637	0.00682	CbGeAlD
Amoxapine—HTR1B—forebrain—autistic disorder	0.000626	0.0067	CbGeAlD
Amoxapine—GABRA1—forebrain—autistic disorder	0.000626	0.0067	CbGeAlD
Amoxapine—HTR2C—brainstem—autistic disorder	0.000622	0.00666	CbGeAlD
Amoxapine—SLC6A3—forebrain—autistic disorder	0.000621	0.00665	CbGeAlD
Amoxapine—DRD3—head—autistic disorder	0.000618	0.00662	CbGeAlD
Amoxapine—HTR2C—forebrain—autistic disorder	0.0006	0.00643	CbGeAlD
Amoxapine—HTR6—head—autistic disorder	0.000595	0.00637	CbGeAlD
Amoxapine—SLC6A4—brainstem—autistic disorder	0.00059	0.00631	CbGeAlD
Amoxapine—DRD3—nervous system—autistic disorder	0.000586	0.00627	CbGeAlD
Amoxapine—HTR1B—telencephalon—autistic disorder	0.000576	0.00616	CbGeAlD
Amoxapine—GABRA1—telencephalon—autistic disorder	0.000576	0.00616	CbGeAlD
Amoxapine—SLC6A3—telencephalon—autistic disorder	0.000571	0.00611	CbGeAlD
Amoxapine—SLC6A4—forebrain—autistic disorder	0.000569	0.00609	CbGeAlD
