nodes	percent_of_prediction	percent_of_DWPC	metapath
Minaprine—MAOA—autistic disorder	0.248	0.328	CbGaD
Minaprine—DRD1—autistic disorder	0.226	0.298	CbGaD
Minaprine—SLC6A4—autistic disorder	0.16	0.211	CbGaD
Minaprine—HTR2A—autistic disorder	0.123	0.162	CbGaD
Minaprine—DRD1—telencephalic ventricle—autistic disorder	0.00587	0.0712	CbGeAlD
Minaprine—HTR2C—telencephalic ventricle—autistic disorder	0.00456	0.0553	CbGeAlD
Minaprine—HTR2A—cerebellar cortex—autistic disorder	0.00393	0.0477	CbGeAlD
Minaprine—DRD2—telencephalic ventricle—autistic disorder	0.00347	0.042	CbGeAlD
Minaprine—HTR2A—pons—autistic disorder	0.00278	0.0337	CbGeAlD
Minaprine—HTR2A—telencephalic ventricle—autistic disorder	0.00229	0.0277	CbGeAlD
Minaprine—SLC6A4—hindbrain—autistic disorder	0.00204	0.0247	CbGeAlD
Minaprine—Moclobemide—MAOB—autistic disorder	0.00204	0.588	CrCbGaD
Minaprine—MAOA—hindbrain—autistic disorder	0.00166	0.0201	CbGeAlD
Minaprine—DRD2—hindbrain—autistic disorder	0.00164	0.0199	CbGeAlD
Minaprine—DRD1—brainstem—autistic disorder	0.00159	0.0193	CbGeAlD
Minaprine—ACHE—telencephalon—autistic disorder	0.00154	0.0186	CbGeAlD
Minaprine—DRD1—forebrain—autistic disorder	0.00153	0.0186	CbGeAlD
Minaprine—Moclobemide—MAOA—autistic disorder	0.00143	0.412	CrCbGaD
Minaprine—DRD1—telencephalon—autistic disorder	0.00141	0.0171	CbGeAlD
Minaprine—HTR2C—brainstem—autistic disorder	0.00123	0.015	CbGeAlD
Minaprine—HTR2C—forebrain—autistic disorder	0.00119	0.0144	CbGeAlD
Minaprine—SLC6A4—brainstem—autistic disorder	0.00117	0.0142	CbGeAlD
Minaprine—SLC6A4—forebrain—autistic disorder	0.00113	0.0137	CbGeAlD
Minaprine—CHRM1—forebrain—autistic disorder	0.00113	0.0136	CbGeAlD
Minaprine—HTR2B—forebrain—autistic disorder	0.00112	0.0136	CbGeAlD
Minaprine—HTR2C—telencephalon—autistic disorder	0.0011	0.0133	CbGeAlD
Minaprine—HTR2A—hindbrain—autistic disorder	0.00108	0.0131	CbGeAlD
Minaprine—SLC6A4—telencephalon—autistic disorder	0.00104	0.0126	CbGeAlD
Minaprine—CHRM1—telencephalon—autistic disorder	0.00103	0.0125	CbGeAlD
Minaprine—HTR2B—telencephalon—autistic disorder	0.00103	0.0125	CbGeAlD
Minaprine—CYP2D6—hindbrain—autistic disorder	0.000984	0.0119	CbGeAlD
Minaprine—MAOA—brainstem—autistic disorder	0.000949	0.0115	CbGeAlD
Minaprine—DRD2—brainstem—autistic disorder	0.000939	0.0114	CbGeAlD
Minaprine—MAOA—forebrain—autistic disorder	0.000916	0.0111	CbGeAlD
Minaprine—DRD2—eye—autistic disorder	0.000914	0.0111	CbGeAlD
Minaprine—DRD2—forebrain—autistic disorder	0.000906	0.011	CbGeAlD
Minaprine—DRD1—head—autistic disorder	0.000878	0.0106	CbGeAlD
Minaprine—ACHE—cerebellum—autistic disorder	0.000854	0.0104	CbGeAlD
Minaprine—MAOA—telencephalon—autistic disorder	0.000842	0.0102	CbGeAlD
Minaprine—DRD2—telencephalon—autistic disorder	0.000833	0.0101	CbGeAlD
Minaprine—DRD1—nervous system—autistic disorder	0.000833	0.0101	CbGeAlD
Minaprine—DRD1—central nervous system—autistic disorder	0.000802	0.00971	CbGeAlD
Minaprine—SLC6A4—digestive system—autistic disorder	0.000793	0.00961	CbGeAlD
Minaprine—HTR2B—digestive system—autistic disorder	0.000786	0.00952	CbGeAlD
Minaprine—ACHE—brain—autistic disorder	0.000694	0.00841	CbGeAlD
Minaprine—HTR2C—head—autistic disorder	0.000682	0.00827	CbGeAlD
Minaprine—HTR2C—nervous system—autistic disorder	0.000647	0.00784	CbGeAlD
Minaprine—SLC6A4—head—autistic disorder	0.000647	0.00784	CbGeAlD
Minaprine—CHRM1—head—autistic disorder	0.000644	0.00781	CbGeAlD
Minaprine—MAOA—digestive system—autistic disorder	0.000643	0.00779	CbGeAlD
Minaprine—HTR2B—head—autistic disorder	0.000641	0.00777	CbGeAlD
Minaprine—DRD1—brain—autistic disorder	0.000636	0.00771	CbGeAlD
Minaprine—HTR2C—central nervous system—autistic disorder	0.000623	0.00755	CbGeAlD
Minaprine—HTR2A—brainstem—autistic disorder	0.000619	0.0075	CbGeAlD
Minaprine—SLC6A4—nervous system—autistic disorder	0.000613	0.00743	CbGeAlD
Minaprine—CHRM1—nervous system—autistic disorder	0.000611	0.0074	CbGeAlD
Minaprine—HTR2B—nervous system—autistic disorder	0.000608	0.00736	CbGeAlD
Minaprine—HTR2A—eye—autistic disorder	0.000603	0.00731	CbGeAlD
Minaprine—HTR2A—forebrain—autistic disorder	0.000598	0.00724	CbGeAlD
Minaprine—SLC6A4—central nervous system—autistic disorder	0.00059	0.00715	CbGeAlD
Minaprine—CHRM1—central nervous system—autistic disorder	0.000588	0.00713	CbGeAlD
Minaprine—HTR2B—central nervous system—autistic disorder	0.000585	0.00709	CbGeAlD
Minaprine—CYP2D6—brainstem—autistic disorder	0.000564	0.00684	CbGeAlD
Minaprine—HTR2A—telencephalon—autistic disorder	0.00055	0.00666	CbGeAlD
Minaprine—CYP2D6—forebrain—autistic disorder	0.000544	0.0066	CbGeAlD
Minaprine—MAOA—head—autistic disorder	0.000525	0.00636	CbGeAlD
Minaprine—DRD2—head—autistic disorder	0.000519	0.00629	CbGeAlD
Minaprine—CYP2D6—telencephalon—autistic disorder	0.000501	0.00607	CbGeAlD
Minaprine—MAOA—nervous system—autistic disorder	0.000497	0.00603	CbGeAlD
Minaprine—HTR2C—brain—autistic disorder	0.000494	0.00599	CbGeAlD
Minaprine—DRD2—nervous system—autistic disorder	0.000492	0.00596	CbGeAlD
Minaprine—MAOA—central nervous system—autistic disorder	0.000479	0.0058	CbGeAlD
Minaprine—DRD2—central nervous system—autistic disorder	0.000474	0.00574	CbGeAlD
Minaprine—SLC6A4—brain—autistic disorder	0.000469	0.00568	CbGeAlD
Minaprine—MAOA—cerebellum—autistic disorder	0.000468	0.00567	CbGeAlD
Minaprine—CHRM1—brain—autistic disorder	0.000467	0.00566	CbGeAlD
Minaprine—HTR2B—brain—autistic disorder	0.000464	0.00563	CbGeAlD
Minaprine—DRD2—cerebellum—autistic disorder	0.000463	0.00561	CbGeAlD
Minaprine—HTR2A—digestive system—autistic disorder	0.000419	0.00508	CbGeAlD
Minaprine—CYP2D6—digestive system—autistic disorder	0.000382	0.00463	CbGeAlD
Minaprine—MAOA—brain—autistic disorder	0.00038	0.00461	CbGeAlD
Minaprine—DRD2—brain—autistic disorder	0.000376	0.00456	CbGeAlD
Minaprine—HTR2A—head—autistic disorder	0.000342	0.00415	CbGeAlD
Minaprine—HTR2A—nervous system—autistic disorder	0.000324	0.00393	CbGeAlD
Minaprine—HTR2A—central nervous system—autistic disorder	0.000312	0.00379	CbGeAlD
Minaprine—CYP2D6—head—autistic disorder	0.000312	0.00378	CbGeAlD
Minaprine—HTR2A—cerebellum—autistic disorder	0.000305	0.0037	CbGeAlD
Minaprine—CYP2D6—nervous system—autistic disorder	0.000296	0.00358	CbGeAlD
Minaprine—CYP2D6—central nervous system—autistic disorder	0.000285	0.00345	CbGeAlD
Minaprine—CYP2D6—cerebellum—autistic disorder	0.000278	0.00337	CbGeAlD
Minaprine—HTR2A—brain—autistic disorder	0.000248	0.00301	CbGeAlD
Minaprine—CYP2D6—brain—autistic disorder	0.000226	0.00274	CbGeAlD
Minaprine—HTR2A—Signaling Pathways—GZMB—autistic disorder	9.99e-06	6.36e-05	CbGpPWpGaD
Minaprine—HTR2C—GPCR downstream signaling—PIK3CG—autistic disorder	9.96e-06	6.35e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—GZMB—autistic disorder	9.94e-06	6.33e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—HTR1B—autistic disorder	9.86e-06	6.28e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—OXT—autistic disorder	9.86e-06	6.28e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—IL5—autistic disorder	9.84e-06	6.27e-05	CbGpPWpGaD
Minaprine—MAOA—Metabolism—GPX1—autistic disorder	9.75e-06	6.21e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—CALCA—autistic disorder	9.72e-06	6.19e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—HTR1B—autistic disorder	9.7e-06	6.18e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—OXT—autistic disorder	9.7e-06	6.18e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—HTR1B—autistic disorder	9.65e-06	6.14e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—OXT—autistic disorder	9.65e-06	6.14e-05	CbGpPWpGaD
Minaprine—ACHE—Metabolism—MTHFR—autistic disorder	9.55e-06	6.08e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—ADRB2—autistic disorder	9.52e-06	6.07e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—HTR2A—autistic disorder	9.52e-06	6.06e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—AVP—autistic disorder	9.49e-06	6.04e-05	CbGpPWpGaD
Minaprine—HTR2C—GPCR downstream signaling—POMC—autistic disorder	9.48e-06	6.04e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—PRKCB—autistic disorder	9.45e-06	6.02e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—IGF2—autistic disorder	9.45e-06	6.02e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—HTR2A—autistic disorder	9.31e-06	5.93e-05	CbGpPWpGaD
Minaprine—DRD2—GPCR downstream signaling—PRKCB—autistic disorder	9.19e-06	5.85e-05	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—RORA—autistic disorder	9.18e-06	5.85e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—TSC1—autistic disorder	9.16e-06	5.84e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—DRD1—autistic disorder	9.16e-06	5.84e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—PIK3CG—autistic disorder	9.05e-06	5.76e-05	CbGpPWpGaD
Minaprine—HTR2A—GPCR downstream signaling—PRKCB—autistic disorder	9.04e-06	5.76e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—TSC1—autistic disorder	9.02e-06	5.74e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—DRD1—autistic disorder	9.02e-06	5.74e-05	CbGpPWpGaD
Minaprine—MAOA—Metabolism—MTHFR—autistic disorder	9e-06	5.73e-05	CbGpPWpGaD
Minaprine—CHRM1—GPCR downstream signaling—PRKCB—autistic disorder	8.99e-06	5.73e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—DRD1—autistic disorder	8.97e-06	5.71e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—TSC1—autistic disorder	8.97e-06	5.71e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—AVP—autistic disorder	8.95e-06	5.7e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—PLA2G4A—autistic disorder	8.92e-06	5.68e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—NTRK2—autistic disorder	8.92e-06	5.68e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—IGF2—autistic disorder	8.91e-06	5.67e-05	CbGpPWpGaD
Minaprine—ACHE—Metabolism—APOE—autistic disorder	8.89e-06	5.66e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—DRD3—autistic disorder	8.88e-06	5.65e-05	CbGpPWpGaD
Minaprine—DRD2—GPCR downstream signaling—PIK3CG—autistic disorder	8.79e-06	5.6e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—NTRK2—autistic disorder	8.77e-06	5.59e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—DRD3—autistic disorder	8.73e-06	5.56e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—NTRK2—autistic disorder	8.73e-06	5.56e-05	CbGpPWpGaD
Minaprine—HTR2B—GPCR downstream signaling—IL2—autistic disorder	8.69e-06	5.54e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—IL5—autistic disorder	8.69e-06	5.53e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—DRD3—autistic disorder	8.69e-06	5.53e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—MEF2C—autistic disorder	8.68e-06	5.53e-05	CbGpPWpGaD
Minaprine—HTR2A—GPCR downstream signaling—PIK3CG—autistic disorder	8.65e-06	5.51e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling by GPCR—POMC—autistic disorder	8.61e-06	5.49e-05	CbGpPWpGaD
Minaprine—CHRM1—GPCR downstream signaling—PIK3CG—autistic disorder	8.61e-06	5.48e-05	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—MAOB—autistic disorder	8.6e-06	5.48e-05	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—PRL—autistic disorder	8.59e-06	5.47e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—CALCA—autistic disorder	8.58e-06	5.47e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—IL5—autistic disorder	8.55e-06	5.44e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—IL5—autistic disorder	8.5e-06	5.42e-05	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—ITGB3—autistic disorder	8.46e-06	5.39e-05	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—CALCA—autistic disorder	8.44e-06	5.38e-05	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—PLA2G4A—autistic disorder	8.41e-06	5.36e-05	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—CALCA—autistic disorder	8.4e-06	5.35e-05	CbGpPWpGaD
Minaprine—MAOA—Metabolism—APOE—autistic disorder	8.37e-06	5.33e-05	CbGpPWpGaD
Minaprine—DRD2—GPCR downstream signaling—POMC—autistic disorder	8.37e-06	5.33e-05	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—PRKCB—autistic disorder	8.34e-06	5.31e-05	CbGpPWpGaD
Minaprine—HTR2A—GPCR downstream signaling—POMC—autistic disorder	8.24e-06	5.25e-05	CbGpPWpGaD
