nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoversetamide—Hypoglycaemia—Glyburide—gestational diabetes	0.0529	0.0529	CcSEcCtD
Gadoversetamide—Hyponatraemia—Glyburide—gestational diabetes	0.0518	0.0518	CcSEcCtD
Gadoversetamide—Diplopia—Glyburide—gestational diabetes	0.0516	0.0516	CcSEcCtD
Gadoversetamide—Sweating increased—Glyburide—gestational diabetes	0.0435	0.0435	CcSEcCtD
Gadoversetamide—Eye disorder—Glyburide—gestational diabetes	0.0334	0.0334	CcSEcCtD
Gadoversetamide—Malnutrition—Glyburide—gestational diabetes	0.0311	0.0311	CcSEcCtD
Gadoversetamide—Erythema—Glyburide—gestational diabetes	0.0311	0.0311	CcSEcCtD
Gadoversetamide—Vision blurred—Glyburide—gestational diabetes	0.0293	0.0293	CcSEcCtD
Gadoversetamide—Tremor—Glyburide—gestational diabetes	0.0291	0.0291	CcSEcCtD
Gadoversetamide—Convulsion—Glyburide—gestational diabetes	0.0269	0.0269	CcSEcCtD
Gadoversetamide—Arthralgia—Glyburide—gestational diabetes	0.0265	0.0265	CcSEcCtD
Gadoversetamide—Myalgia—Glyburide—gestational diabetes	0.0265	0.0265	CcSEcCtD
Gadoversetamide—Confusional state—Glyburide—gestational diabetes	0.0256	0.0256	CcSEcCtD
Gadoversetamide—Oedema—Glyburide—gestational diabetes	0.0254	0.0254	CcSEcCtD
Gadoversetamide—Shock—Glyburide—gestational diabetes	0.025	0.025	CcSEcCtD
Gadoversetamide—Nervous system disorder—Glyburide—gestational diabetes	0.0249	0.0249	CcSEcCtD
Gadoversetamide—Thrombocytopenia—Glyburide—gestational diabetes	0.0249	0.0249	CcSEcCtD
Gadoversetamide—Hyperhidrosis—Glyburide—gestational diabetes	0.0245	0.0245	CcSEcCtD
Gadoversetamide—Anorexia—Glyburide—gestational diabetes	0.0242	0.0242	CcSEcCtD
Gadoversetamide—Hypotension—Glyburide—gestational diabetes	0.0237	0.0237	CcSEcCtD
Gadoversetamide—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.0231	0.0231	CcSEcCtD
Gadoversetamide—Paraesthesia—Glyburide—gestational diabetes	0.0228	0.0228	CcSEcCtD
Gadoversetamide—Dyspnoea—Glyburide—gestational diabetes	0.0226	0.0226	CcSEcCtD
Gadoversetamide—Dyspepsia—Glyburide—gestational diabetes	0.0223	0.0223	CcSEcCtD
Gadoversetamide—Decreased appetite—Glyburide—gestational diabetes	0.0221	0.0221	CcSEcCtD
Gadoversetamide—Gastrointestinal disorder—Glyburide—gestational diabetes	0.0219	0.0219	CcSEcCtD
Gadoversetamide—Feeling abnormal—Glyburide—gestational diabetes	0.0209	0.0209	CcSEcCtD
Gadoversetamide—Gastrointestinal pain—Glyburide—gestational diabetes	0.0208	0.0208	CcSEcCtD
Gadoversetamide—Urticaria—Glyburide—gestational diabetes	0.0202	0.0202	CcSEcCtD
Gadoversetamide—Abdominal pain—Glyburide—gestational diabetes	0.0201	0.0201	CcSEcCtD
Gadoversetamide—Hypersensitivity—Glyburide—gestational diabetes	0.0187	0.0187	CcSEcCtD
Gadoversetamide—Asthenia—Glyburide—gestational diabetes	0.0182	0.0182	CcSEcCtD
Gadoversetamide—Pruritus—Glyburide—gestational diabetes	0.018	0.018	CcSEcCtD
Gadoversetamide—Diarrhoea—Glyburide—gestational diabetes	0.0174	0.0174	CcSEcCtD
Gadoversetamide—Vomiting—Glyburide—gestational diabetes	0.0161	0.0161	CcSEcCtD
Gadoversetamide—Rash—Glyburide—gestational diabetes	0.016	0.016	CcSEcCtD
Gadoversetamide—Dermatitis—Glyburide—gestational diabetes	0.016	0.016	CcSEcCtD
Gadoversetamide—Headache—Glyburide—gestational diabetes	0.0159	0.0159	CcSEcCtD
Gadoversetamide—Nausea—Glyburide—gestational diabetes	0.0151	0.0151	CcSEcCtD
