nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—CARTPT—Circadian rythm related genes—RORB—refractive error	0.182	0.182	CbGpPWpGaD
Amphetamine—TAAR1—G alpha (s) signalling events—VIPR2—refractive error	0.0601	0.0601	CbGpPWpGaD
Amphetamine—CARTPT—Circadian rythm related genes—PML—refractive error	0.06	0.06	CbGpPWpGaD
Amphetamine—SLC6A4—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.0296	0.0296	CbGpPWpGaD
Amphetamine—DRD2—Hypothetical Network for Drug Addiction—GRIA4—refractive error	0.0267	0.0267	CbGpPWpGaD
Amphetamine—MAOB—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0228	0.0228	CbGpPWpGaD
Amphetamine—SLC6A4—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0224	0.0224	CbGpPWpGaD
Amphetamine—SLC18A2—Neuronal System—KCNQ5—refractive error	0.0202	0.0202	CbGpPWpGaD
Amphetamine—SLC6A4—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0191	0.0191	CbGpPWpGaD
Amphetamine—CARTPT—Circadian rythm related genes—PTEN—refractive error	0.0183	0.0183	CbGpPWpGaD
Amphetamine—SLC6A4—Circadian rythm related genes—RORB—refractive error	0.0183	0.0183	CbGpPWpGaD
Amphetamine—TAAR1—GPCR ligand binding—WNT10A—refractive error	0.0165	0.0165	CbGpPWpGaD
Amphetamine—TAAR1—GPCR downstream signaling—OR2M7—refractive error	0.0145	0.0145	CbGpPWpGaD
Amphetamine—SLC18A2—Neuronal System—GJD2—refractive error	0.0144	0.0144	CbGpPWpGaD
Amphetamine—SLC18A2—Transmission across Chemical Synapses—RASGRF1—refractive error	0.0138	0.0138	CbGpPWpGaD
Amphetamine—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0137	0.0137	CbGpPWpGaD
Amphetamine—CYP2A6—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0135	0.0135	CbGpPWpGaD
Amphetamine—TAAR1—Signaling by GPCR—OR2M7—refractive error	0.0132	0.0132	CbGpPWpGaD
Amphetamine—SLC18A2—Transmission across Chemical Synapses—GRIA4—refractive error	0.0129	0.0129	CbGpPWpGaD
Amphetamine—SLC18A2—Transmission across Chemical Synapses—KCNJ2—refractive error	0.0123	0.0123	CbGpPWpGaD
Amphetamine—TAAR1—GPCR downstream signaling—VIPR2—refractive error	0.0123	0.0123	CbGpPWpGaD
Amphetamine—MAOB—Biological oxidations—CYP26A1—refractive error	0.0121	0.0121	CbGpPWpGaD
Amphetamine—SLC6A3—Neuronal System—KCNQ5—refractive error	0.012	0.012	CbGpPWpGaD
Amphetamine—DRD2—Circadian rythm related genes—RORB—refractive error	0.0112	0.0112	CbGpPWpGaD
Amphetamine—TAAR1—Signaling by GPCR—VIPR2—refractive error	0.0112	0.0112	CbGpPWpGaD
Amphetamine—CYP2A6—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.0111	0.0111	CbGpPWpGaD
Amphetamine—SLC18A2—Neuronal System—RASGRF1—refractive error	0.0106	0.0106	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—GREM2—refractive error	0.0103	0.0103	CbGpPWpGaD
Amphetamine—SLC18A2—Neuronal System—GRIA4—refractive error	0.00985	0.00985	CbGpPWpGaD
Amphetamine—SLC18A2—Neuronal System—KCNJ2—refractive error	0.00945	0.00945	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—CHN1—refractive error	0.00872	0.00872	CbGpPWpGaD
Amphetamine—SLC6A3—Neuronal System—GJD2—refractive error	0.00857	0.00857	CbGpPWpGaD
Amphetamine—TAAR1—Signaling by GPCR—WNT10A—refractive error	0.00848	0.00848	CbGpPWpGaD
Amphetamine—SLC6A3—Transmission across Chemical Synapses—RASGRF1—refractive error	0.00825	0.00825	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—OR2M7—refractive error	0.00777	0.00777	CbGpPWpGaD
Amphetamine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00767	0.00767	CbGpPWpGaD
Amphetamine—SLC6A3—Transmission across Chemical Synapses—GRIA4—refractive error	0.00767	0.00767	CbGpPWpGaD
Amphetamine—CYP2D6—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00757	0.00757	CbGpPWpGaD
Amphetamine—SLC6A3—Transmission across Chemical Synapses—KCNJ2—refractive error	0.00735	0.00735	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—VIPR2—refractive error	0.00661	0.00661	CbGpPWpGaD
Amphetamine—SLC6A3—Neuronal System—RASGRF1—refractive error	0.00632	0.00632	CbGpPWpGaD
Amphetamine—CYP2D6—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00622	0.00622	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—RDH5—refractive error	0.00621	0.00621	CbGpPWpGaD
Amphetamine—SLC6A4—Circadian rythm related genes—PML—refractive error	0.00604	0.00604	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—AXL—refractive error	0.00589	0.00589	CbGpPWpGaD
Amphetamine—CYP2A6—Biological oxidations—CYP26A1—refractive error	0.00589	0.00589	CbGpPWpGaD
Amphetamine—SLC6A3—Neuronal System—GRIA4—refractive error	0.00587	0.00587	CbGpPWpGaD
Amphetamine—SLC6A3—Neuronal System—KCNJ2—refractive error	0.00563	0.00563	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—VANGL2—refractive error	0.00539	0.00539	CbGpPWpGaD
Amphetamine—MAOB—Metabolism—EBP—refractive error	0.00519	0.00519	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—WNT10A—refractive error	0.00501	0.00501	CbGpPWpGaD
Amphetamine—TAAR1—Signaling Pathways—RNF111—refractive error	0.00471	0.00471	CbGpPWpGaD
