nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—CYP2B6—Thiotepa—sarcoma	0.215	0.429	CbGbCtD
Paroxetine—ABCB1—Dactinomycin—sarcoma	0.053	0.106	CbGbCtD
Paroxetine—ABCB1—Mitoxantrone—sarcoma	0.0474	0.0945	CbGbCtD
Paroxetine—CYP2C8—Etoposide—sarcoma	0.0442	0.0881	CbGbCtD
Paroxetine—CYP2B6—Doxorubicin—sarcoma	0.0398	0.0793	CbGbCtD
Paroxetine—ABCB1—Vincristine—sarcoma	0.0326	0.065	CbGbCtD
Paroxetine—ABCB1—Etoposide—sarcoma	0.0299	0.0596	CbGbCtD
Paroxetine—ABCB1—Doxorubicin—sarcoma	0.0204	0.0407	CbGbCtD
Paroxetine—CYP2D6—Doxorubicin—sarcoma	0.0192	0.0383	CbGbCtD
Paroxetine—CHRM3—muscle of abdomen—sarcoma	0.00588	0.154	CbGeAlD
Paroxetine—HTR2A—pulmonary artery—sarcoma	0.00296	0.0772	CbGeAlD
Paroxetine—TACR1—hematopoietic system—sarcoma	0.00186	0.0487	CbGeAlD
Paroxetine—TACR1—connective tissue—sarcoma	0.00179	0.0469	CbGeAlD
Paroxetine—HTR2A—hindlimb—sarcoma	0.00179	0.0467	CbGeAlD
Paroxetine—TACR1—smooth muscle tissue—sarcoma	0.00164	0.0429	CbGeAlD
Paroxetine—HTR2A—appendage—sarcoma	0.00153	0.04	CbGeAlD
Paroxetine—CHRM5—skin of body—sarcoma	0.00119	0.0311	CbGeAlD
Paroxetine—TACR1—testis—sarcoma	0.00102	0.0267	CbGeAlD
Paroxetine—CYP2C8—mammary gland—sarcoma	0.00102	0.0266	CbGeAlD
Paroxetine—CHRM4—testis—sarcoma	0.00096	0.0251	CbGeAlD
Paroxetine—SLC6A3—hematopoietic system—sarcoma	0.000938	0.0245	CbGeAlD
Paroxetine—HTR2A—endothelium—sarcoma	0.000926	0.0242	CbGeAlD
Paroxetine—CYP2C9—mammary gland—sarcoma	0.000906	0.0237	CbGeAlD
Paroxetine—SLC6A4—hematopoietic system—sarcoma	0.000859	0.0224	CbGeAlD
Paroxetine—TACR1—lymph node—sarcoma	0.00074	0.0193	CbGeAlD
Paroxetine—CHRM3—smooth muscle tissue—sarcoma	0.000675	0.0176	CbGeAlD
Paroxetine—CYP2C8—hematopoietic system—sarcoma	0.000621	0.0162	CbGeAlD
Paroxetine—CYP2B6—hematopoietic system—sarcoma	0.000557	0.0146	CbGeAlD
Paroxetine—CYP2C9—hematopoietic system—sarcoma	0.000552	0.0144	CbGeAlD
Paroxetine—SLC6A3—testis—sarcoma	0.000514	0.0134	CbGeAlD
Paroxetine—HTR2A—embryo—sarcoma	0.000509	0.0133	CbGeAlD
Paroxetine—CYP2B6—skin of body—sarcoma	0.000485	0.0127	CbGeAlD
Paroxetine—HTR2A—hematopoietic system—sarcoma	0.000455	0.0119	CbGeAlD
Paroxetine—HTR2A—connective tissue—sarcoma	0.000438	0.0114	CbGeAlD
Paroxetine—CHRM3—testis—sarcoma	0.00042	0.011	CbGeAlD
Paroxetine—SLC6A2—testis—sarcoma	0.000415	0.0108	CbGeAlD
Paroxetine—CYP2D6—hematopoietic system—sarcoma	0.000414	0.0108	CbGeAlD
Paroxetine—HTR2A—smooth muscle tissue—sarcoma	0.0004	0.0105	CbGeAlD
Paroxetine—CYP2B6—lymphoid tissue—sarcoma	0.000392	0.0102	CbGeAlD
Paroxetine—ABCB1—myometrium—sarcoma	0.000347	0.00906	CbGeAlD
Paroxetine—CYP2C8—testis—sarcoma	0.000341	0.00889	CbGeAlD
Paroxetine—ABCB1—embryo—sarcoma	0.000334	0.00871	CbGeAlD
Paroxetine—CYP2C8—liver—sarcoma	0.000322	0.00841	CbGeAlD
Paroxetine—ABCB1—seminal vesicle—sarcoma	0.000313	0.00819	CbGeAlD
Paroxetine—CYP2B6—testis—sarcoma	0.000305	0.00798	CbGeAlD
Paroxetine—HTR2A—tendon—sarcoma	0.000301	0.00786	CbGeAlD
Paroxetine—SLC6A2—lymph node—sarcoma	0.0003	0.00785	CbGeAlD
Paroxetine—ABCB1—hematopoietic system—sarcoma	0.000298	0.00778	CbGeAlD
Paroxetine—CYP2B6—liver—sarcoma	0.000289	0.00754	CbGeAlD
Paroxetine—CYP2C9—liver—sarcoma	0.000286	0.00747	CbGeAlD
Paroxetine—HTR2A—testis—sarcoma	0.000249	0.00651	CbGeAlD
Paroxetine—HTR2A—liver—sarcoma	0.000236	0.00615	CbGeAlD
Paroxetine—CYP2D6—testis—sarcoma	0.000227	0.00593	CbGeAlD
Paroxetine—ABCB1—uterus—sarcoma	0.000225	0.00588	CbGeAlD
