nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxapram—KCNK3—Nicotine Activity on Dopaminergic Neurons—SLC18A2—type 1 diabetes mellitus	0.171	0.211	CbGpPWpGaD
Doxapram—KCNK9—Nicotine Activity on Dopaminergic Neurons—SLC18A2—type 1 diabetes mellitus	0.171	0.211	CbGpPWpGaD
Doxapram—Diphenidol—CHRM2—type 1 diabetes mellitus	0.073	0.379	CrCbGaD
Doxapram—Darifenacin—CHRM2—type 1 diabetes mellitus	0.0724	0.376	CrCbGaD
Doxapram—KCNK9—Potassium Channels—ABCC8—type 1 diabetes mellitus	0.0644	0.0798	CbGpPWpGaD
Doxapram—KCNK3—Potassium Channels—ABCC8—type 1 diabetes mellitus	0.0644	0.0798	CbGpPWpGaD
Doxapram—KCNK3—Potassium Channels—KCNJ11—type 1 diabetes mellitus	0.0509	0.0631	CbGpPWpGaD
Doxapram—KCNK9—Potassium Channels—KCNJ11—type 1 diabetes mellitus	0.0509	0.0631	CbGpPWpGaD
Doxapram—Fosphenytoin—ALB—type 1 diabetes mellitus	0.0327	0.17	CrCbGaD
Doxapram—KCNK9—Neuronal System—ABCC8—type 1 diabetes mellitus	0.0281	0.0348	CbGpPWpGaD
Doxapram—KCNK3—Neuronal System—ABCC8—type 1 diabetes mellitus	0.0281	0.0348	CbGpPWpGaD
Doxapram—KCNK9—Neuronal System—GAD2—type 1 diabetes mellitus	0.0246	0.0304	CbGpPWpGaD
Doxapram—KCNK3—Neuronal System—GAD2—type 1 diabetes mellitus	0.0246	0.0304	CbGpPWpGaD
Doxapram—KCNK9—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.0222	0.0275	CbGpPWpGaD
Doxapram—KCNK3—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.0222	0.0275	CbGpPWpGaD
Doxapram—KCNK3—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.0215	0.0267	CbGpPWpGaD
Doxapram—KCNK9—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.0215	0.0267	CbGpPWpGaD
Doxapram—KCNK9—Neuronal System—GAD1—type 1 diabetes mellitus	0.0213	0.0264	CbGpPWpGaD
Doxapram—KCNK3—Neuronal System—GAD1—type 1 diabetes mellitus	0.0213	0.0264	CbGpPWpGaD
Doxapram—Phenytoin—ALB—type 1 diabetes mellitus	0.0144	0.075	CrCbGaD
