nodes	percent_of_prediction	percent_of_DWPC	metapath
Lorazepam—UGT2B15—urethra—rectum cancer	0.196	0.196	CbGeAlD
Lorazepam—UGT2B15—female reproductive system—rectum cancer	0.16	0.16	CbGeAlD
Lorazepam—TSPO—seminal vesicle—rectum cancer	0.0888	0.0888	CbGeAlD
Lorazepam—TSPO—epithelium—rectum cancer	0.0772	0.0772	CbGeAlD
Lorazepam—TSPO—smooth muscle tissue—rectum cancer	0.0743	0.0743	CbGeAlD
Lorazepam—TSPO—renal system—rectum cancer	0.0716	0.0716	CbGeAlD
Lorazepam—TSPO—urethra—rectum cancer	0.0703	0.0703	CbGeAlD
Lorazepam—TSPO—mammalian vulva—rectum cancer	0.0669	0.0669	CbGeAlD
Lorazepam—TSPO—female reproductive system—rectum cancer	0.0573	0.0573	CbGeAlD
Lorazepam—GABRB3—female reproductive system—rectum cancer	0.052	0.052	CbGeAlD
Lorazepam—TSPO—vagina—rectum cancer	0.0518	0.0518	CbGeAlD
Lorazepam—TSPO—lymph node—rectum cancer	0.0335	0.0335	CbGeAlD
