nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexobarbital—Heptabarbital—Amobarbital—epilepsy syndrome	0.062	0.22	CrCrCtD
Hexobarbital—GRIA2—epilepsy syndrome	0.0611	0.224	CbGaD
Hexobarbital—Heptabarbital—Phenobarbital—epilepsy syndrome	0.0548	0.194	CrCrCtD
Hexobarbital—Methylphenobarbital—Fosphenytoin—epilepsy syndrome	0.0483	0.171	CrCrCtD
Hexobarbital—Methylphenobarbital—Primidone—epilepsy syndrome	0.0483	0.171	CrCrCtD
Hexobarbital—CHRNA7—epilepsy syndrome	0.0432	0.159	CbGaD
Hexobarbital—GABRA5—epilepsy syndrome	0.0411	0.151	CbGaD
Hexobarbital—GRIK2—epilepsy syndrome	0.0404	0.148	CbGaD
Hexobarbital—Methylphenobarbital—Phenobarbital—epilepsy syndrome	0.0356	0.126	CrCrCtD
Hexobarbital—GABRA1—epilepsy syndrome	0.0353	0.13	CbGaD
Hexobarbital—CHRNA4—epilepsy syndrome	0.0346	0.127	CbGaD
Hexobarbital—Methylphenobarbital—Phenytoin—epilepsy syndrome	0.0331	0.117	CrCrCtD
Hexobarbital—CYP2C19—epilepsy syndrome	0.0166	0.0609	CbGaD
Hexobarbital—GRIK2—Amobarbital—epilepsy syndrome	0.0127	0.0362	CbGbCtD
Hexobarbital—GRIA2—Amobarbital—epilepsy syndrome	0.0121	0.0343	CbGbCtD
Hexobarbital—GRIK2—Primidone—epilepsy syndrome	0.0106	0.0301	CbGbCtD
Hexobarbital—CHRNA7—Amobarbital—epilepsy syndrome	0.0105	0.0299	CbGbCtD
Hexobarbital—CHRFAM7A—Amobarbital—epilepsy syndrome	0.0105	0.0299	CbGbCtD
Hexobarbital—CHRNA4—Amobarbital—epilepsy syndrome	0.0105	0.0299	CbGbCtD
Hexobarbital—GRIA2—Primidone—epilepsy syndrome	0.0101	0.0286	CbGbCtD
Hexobarbital—GRIK2—Phenobarbital—epilepsy syndrome	0.00908	0.0258	CbGbCtD
Hexobarbital—CHRNA4—Primidone—epilepsy syndrome	0.00877	0.0249	CbGbCtD
Hexobarbital—CHRFAM7A—Primidone—epilepsy syndrome	0.00877	0.0249	CbGbCtD
Hexobarbital—CHRNA7—Primidone—epilepsy syndrome	0.00877	0.0249	CbGbCtD
Hexobarbital—GRIA2—Phenobarbital—epilepsy syndrome	0.00862	0.0245	CbGbCtD
Hexobarbital—CHRNA7—Phenobarbital—epilepsy syndrome	0.00751	0.0213	CbGbCtD
Hexobarbital—CHRNA4—Phenobarbital—epilepsy syndrome	0.00751	0.0213	CbGbCtD
Hexobarbital—CHRFAM7A—Phenobarbital—epilepsy syndrome	0.00751	0.0213	CbGbCtD
Hexobarbital—GABRA6—Amobarbital—epilepsy syndrome	0.00713	0.0202	CbGbCtD
Hexobarbital—GABRA4—Amobarbital—epilepsy syndrome	0.00695	0.0197	CbGbCtD
Hexobarbital—GRIK2—Topiramate—epilepsy syndrome	0.00612	0.0174	CbGbCtD
Hexobarbital—GABRA3—Clonazepam—epilepsy syndrome	0.00594	0.0168	CbGbCtD
Hexobarbital—GABRA6—Primidone—epilepsy syndrome	0.00593	0.0168	CbGbCtD
Hexobarbital—GRIA2—Topiramate—epilepsy syndrome	0.00581	0.0165	CbGbCtD
Hexobarbital—GABRA4—Primidone—epilepsy syndrome	0.00578	0.0164	CbGbCtD
Hexobarbital—GABRA5—Amobarbital—epilepsy syndrome	0.00549	0.0156	CbGbCtD
Hexobarbital—GABRA3—Amobarbital—epilepsy syndrome	0.00529	0.015	CbGbCtD
Hexobarbital—GABRA2—Amobarbital—epilepsy syndrome	0.00511	0.0145	CbGbCtD
Hexobarbital—GABRA6—Midazolam—epilepsy syndrome	0.00501	0.0142	CbGbCtD
Hexobarbital—GABRA4—Midazolam—epilepsy syndrome	0.00488	0.0139	CbGbCtD
Hexobarbital—GABRA5—Primidone—epilepsy syndrome	0.00456	0.013	CbGbCtD
Hexobarbital—GABRA1—Clonazepam—epilepsy syndrome	0.00453	0.0129	CbGbCtD
Hexobarbital—GABRA3—Primidone—epilepsy syndrome	0.0044	0.0125	CbGbCtD
Hexobarbital—GABRA1—Clobazam—epilepsy syndrome	0.00435	0.0123	CbGbCtD
Hexobarbital—GABRA2—Primidone—epilepsy syndrome	0.00425	0.0121	CbGbCtD
Hexobarbital—GABRA1—Amobarbital—epilepsy syndrome	0.00404	0.0115	CbGbCtD
Hexobarbital—GABRA5—Midazolam—epilepsy syndrome	0.00385	0.0109	CbGbCtD
Hexobarbital—GABRA2—Propofol—epilepsy syndrome	0.00381	0.0108	CbGbCtD
Hexobarbital—GABRA3—Midazolam—epilepsy syndrome	0.00372	0.0105	CbGbCtD
Hexobarbital—GABRA5—Diazepam—epilepsy syndrome	0.00371	0.0105	CbGbCtD
Hexobarbital—GABRA2—Midazolam—epilepsy syndrome	0.00359	0.0102	CbGbCtD
Hexobarbital—GABRA3—Diazepam—epilepsy syndrome	0.00357	0.0101	CbGbCtD
Hexobarbital—GABRA2—Diazepam—epilepsy syndrome	0.00345	0.0098	CbGbCtD
Hexobarbital—GABRA1—Primidone—epilepsy syndrome	0.00336	0.00955	CbGbCtD
Hexobarbital—CYP2E1—Felbamate—epilepsy syndrome	0.00327	0.00929	CbGbCtD
Hexobarbital—CYP2E1—Trimethadione—epilepsy syndrome	0.00327	0.00929	CbGbCtD
Hexobarbital—GABRA1—Propofol—epilepsy syndrome	0.00301	0.00855	CbGbCtD
Hexobarbital—GABRA1—Phenobarbital—epilepsy syndrome	0.00288	0.00817	CbGbCtD
Hexobarbital—GABRA1—Midazolam—epilepsy syndrome	0.00284	0.00806	CbGbCtD
Hexobarbital—CYP2E1—Clonazepam—epilepsy syndrome	0.00278	0.0079	CbGbCtD
