nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoprenaline—MAPK1—Cell Cycle, Mitotic—CDKN1B—ocular cancer	0.000103	0.000103	CbGpPWpGaD
Isoprenaline—PIK3R3—Immune System—EP300—ocular cancer	0.000102	0.000102	CbGpPWpGaD
Isoprenaline—PIK3R3—Adaptive Immune System—AKT1—ocular cancer	0.000102	0.000102	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—MDM2—ocular cancer	0.000102	0.000102	CbGpPWpGaD
Isoprenaline—MAPK1—Cell Cycle—MDM2—ocular cancer	0.000101	0.000101	CbGpPWpGaD
Isoprenaline—MAPK1—Platelet activation, signaling and aggregation—AKT1—ocular cancer	0.0001	0.0001	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—MDM2—ocular cancer	0.0001	0.0001	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling Pathways—MAML2—ocular cancer	9.96e-05	9.96e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Disease—CDKN1A—ocular cancer	9.92e-05	9.92e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Cell Cycle, Mitotic—CCND1—ocular cancer	9.82e-05	9.82e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Innate Immune System—MDM2—ocular cancer	9.62e-05	9.62e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—CDKN2B—ocular cancer	9.6e-05	9.6e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Innate Immune System—HRAS—ocular cancer	9.58e-05	9.58e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Cell Cycle, Mitotic—CDKN1A—ocular cancer	9.5e-05	9.5e-05	CbGpPWpGaD
Isoprenaline—PIK3R3—Disease—EP300—ocular cancer	9.44e-05	9.44e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Innate Immune System—HRAS—ocular cancer	9.44e-05	9.44e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Neuronal System—HRAS—ocular cancer	9.44e-05	9.44e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Cytokine Signaling in Immune system—HRAS—ocular cancer	9.41e-05	9.41e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Hemostasis—AKT1—ocular cancer	9.4e-05	9.4e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Disease—MDM2—ocular cancer	9.39e-05	9.39e-05	CbGpPWpGaD
Isoprenaline—ADRB3—Signaling Pathways—CDKN2B—ocular cancer	9.37e-05	9.37e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Disease—CDKN2B—ocular cancer	9.32e-05	9.32e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Immune System—CDKN1B—ocular cancer	9.28e-05	9.28e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Signaling by NGF—HRAS—ocular cancer	9.25e-05	9.25e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Disease—MDM2—ocular cancer	9.25e-05	9.25e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Cell Cycle—CDKN1B—ocular cancer	9.2e-05	9.2e-05	CbGpPWpGaD
Isoprenaline—PIK3R2—Adaptive Immune System—HRAS—ocular cancer	9.2e-05	9.2e-05	CbGpPWpGaD
Isoprenaline—ADRBK1—Immune System—CDKN1B—ocular cancer	9.15e-05	9.15e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Cell Cycle, Mitotic—EP300—ocular cancer	9.04e-05	9.04e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Hemostasis—TP53—ocular cancer	9.02e-05	9.02e-05	CbGpPWpGaD
Isoprenaline—PIK3R1—Signaling Pathways—E2F1—ocular cancer	8.81e-05	8.81e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Cell Cycle—CCND1—ocular cancer	8.78e-05	8.78e-05	CbGpPWpGaD
Isoprenaline—MAPK1—Innate Immune System—CDKN1B—ocular cancer	8.78e-05	8.78e-05	CbGpPWpGaD
