nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—KCNH2—Quinidine barbiturate—malaria	0.124	0.158	CbGbCtD
Prazosin—KCNH2—Quinine—malaria	0.0843	0.107	CbGbCtD
Prazosin—ORM1—Quinidine—malaria	0.0841	0.107	CbGbCtD
Prazosin—SLC22A2—Quinine—malaria	0.0791	0.101	CbGbCtD
Prazosin—KCNH2—Quinidine—malaria	0.0741	0.0944	CbGbCtD
Prazosin—SLC22A2—Quinidine—malaria	0.0695	0.0886	CbGbCtD
Prazosin—SLC22A1—Quinine—malaria	0.0687	0.0875	CbGbCtD
Prazosin—SLC22A1—Quinidine—malaria	0.0604	0.0769	CbGbCtD
Prazosin—CYP1A1—Quinine—malaria	0.0539	0.0687	CbGbCtD
Prazosin—CYP1A1—Quinidine—malaria	0.0474	0.0603	CbGbCtD
Prazosin—ABCB1—Quinine—malaria	0.0211	0.0268	CbGbCtD
Prazosin—ABCB1—Quinidine—malaria	0.0185	0.0236	CbGbCtD
Prazosin—Lichen planus—Quinidine—malaria	0.0102	0.0661	CcSEcCtD
Prazosin—Lichen planus—Quinine—malaria	0.0102	0.0661	CcSEcCtD
Prazosin—Lichen planus—Quinidine barbiturate—malaria	0.0092	0.0596	CcSEcCtD
Prazosin—ORM1—saliva—malaria	0.00677	0.112	CbGeAlD
Prazosin—KCNH6—kidney—malaria	0.00293	0.0483	CbGeAlD
Prazosin—HTR1A—blood plasma—malaria	0.00223	0.0368	CbGeAlD
Prazosin—KCNH7—brain—malaria	0.00206	0.034	CbGeAlD
Prazosin—MT3—brain—malaria	0.00206	0.034	CbGeAlD
Prazosin—Hallucination—Proguanil—malaria	0.00192	0.0124	CcSEcCtD
Prazosin—SLC22A2—kidney—malaria	0.00173	0.0286	CbGeAlD
Prazosin—ADRA1B—kidney—malaria	0.00166	0.0273	CbGeAlD
Prazosin—ORM1—hematopoietic system—malaria	0.00163	0.0269	CbGeAlD
Prazosin—Pancreatitis—Sulfadiazine—malaria	0.00157	0.0102	CcSEcCtD
Prazosin—ADRA2A—blood plasma—malaria	0.00156	0.0258	CbGeAlD
Prazosin—SLC22A3—saliva-secreting gland—malaria	0.0015	0.0247	CbGeAlD
Prazosin—SLC22A2—digestive system—malaria	0.00147	0.0242	CbGeAlD
Prazosin—KCNH6—brain—malaria	0.00147	0.0242	CbGeAlD
Prazosin—SLC22A3—hematopoietic system—malaria	0.00143	0.0235	CbGeAlD
Prazosin—Nasal congestion—Pentoxifylline—malaria	0.00134	0.00867	CcSEcCtD
Prazosin—Hypersensitivity—Pyrimethamine—malaria	0.0013	0.0084	CcSEcCtD
Prazosin—Hallucination—Sulfadiazine—malaria	0.00127	0.00826	CcSEcCtD
Prazosin—Orthostatic hypotension—Quinidine—malaria	0.00123	0.008	CcSEcCtD
Prazosin—Orthostatic hypotension—Quinine—malaria	0.00123	0.008	CcSEcCtD
Prazosin—HTR1A—hematopoietic system—malaria	0.00123	0.0203	CbGeAlD
Prazosin—SLC22A1—kidney—malaria	0.00122	0.0202	CbGeAlD
Prazosin—HTR1D—kidney—malaria	0.00121	0.02	CbGeAlD
Prazosin—Pancreatitis—Dapsone—malaria	0.00121	0.00782	CcSEcCtD
Prazosin—Tinnitus—Sulfadiazine—malaria	0.00119	0.00774	CcSEcCtD
Prazosin—SLC22A3—kidney—malaria	0.00117	0.0193	CbGeAlD
Prazosin—Abdominal discomfort—Clindamycin—malaria	0.00114	0.0074	CcSEcCtD
Prazosin—Angina pectoris—Quinine—malaria	0.00114	0.00738	CcSEcCtD
Prazosin—Angina pectoris—Quinidine—malaria	0.00114	0.00738	CcSEcCtD
Prazosin—ADRA1A—hematopoietic system—malaria	0.00114	0.0187	CbGeAlD
Prazosin—Vomiting—Pyrimethamine—malaria	0.00112	0.00725	CcSEcCtD
Prazosin—Orthostatic hypotension—Quinidine barbiturate—malaria	0.00111	0.00722	CcSEcCtD
Prazosin—KCNH2—hematopoietic system—malaria	0.0011	0.0181	CbGeAlD
Prazosin—Body temperature increased—Proguanil—malaria	0.00108	0.00702	CcSEcCtD
Prazosin—ORM1—blood—malaria	0.00108	0.0178	CbGeAlD
Prazosin—ORM1—bone marrow—malaria	0.00105	0.0172	CbGeAlD
Prazosin—Angina pectoris—Quinidine barbiturate—malaria	0.00103	0.00666	CcSEcCtD
Prazosin—Angina pectoris—Pentoxifylline—malaria	0.00103	0.00665	CcSEcCtD
Prazosin—ABCG2—saliva-secreting gland—malaria	0.00102	0.0169	CbGeAlD
Prazosin—Abdominal discomfort—Pentoxifylline—malaria	0.00101	0.00654	CcSEcCtD
Prazosin—Epistaxis—Clindamycin—malaria	0.001	0.00649	CcSEcCtD
Prazosin—Vertigo—Sulfadiazine—malaria	0.001	0.00649	CcSEcCtD
Prazosin—SLC22A1—blood—malaria	0.000989	0.0163	CbGeAlD
Prazosin—Bradycardia—Quinine—malaria	0.000952	0.00617	CcSEcCtD
Prazosin—Bradycardia—Quinidine—malaria	0.000952	0.00617	CcSEcCtD
Prazosin—Arthralgia—Sulfadiazine—malaria	0.000949	0.00615	CcSEcCtD
Prazosin—Drowsiness—Quinidine barbiturate—malaria	0.00094	0.00609	CcSEcCtD
Prazosin—Drowsiness—Pentoxifylline—malaria	0.000938	0.00608	CcSEcCtD
Prazosin—Diarrhoea—Proguanil—malaria	0.000937	0.00608	CcSEcCtD
Prazosin—CYP1A1—hematopoietic system—malaria	0.000928	0.0153	CbGeAlD
Prazosin—Tinnitus—Dapsone—malaria	0.000919	0.00596	CcSEcCtD
Prazosin—Epistaxis—Pentoxifylline—malaria	0.000885	0.00574	CcSEcCtD
Prazosin—Flushing—Clindamycin—malaria	0.000885	0.00573	CcSEcCtD
Prazosin—Tinnitus—Quinidine—malaria	0.000872	0.00565	CcSEcCtD
Prazosin—Tinnitus—Quinine—malaria	0.000872	0.00565	CcSEcCtD
Prazosin—ABCB1—blood plasma—malaria	0.000871	0.0144	CbGeAlD
Prazosin—Vomiting—Proguanil—malaria	0.000871	0.00565	CcSEcCtD
Prazosin—Flushing—Quinine—malaria	0.000868	0.00563	CcSEcCtD
Prazosin—Flushing—Quinidine—malaria	0.000868	0.00563	CcSEcCtD
Prazosin—ADRA2A—hematopoietic system—malaria	0.000865	0.0142	CbGeAlD
Prazosin—Rash—Proguanil—malaria	0.000864	0.0056	CcSEcCtD
Prazosin—Dermatitis—Proguanil—malaria	0.000863	0.00559	CcSEcCtD
Prazosin—Bradycardia—Quinidine barbiturate—malaria	0.000859	0.00557	CcSEcCtD
Prazosin—Headache—Proguanil—malaria	0.000858	0.00556	CcSEcCtD
Prazosin—ORM1—liver—malaria	0.000845	0.0139	CbGeAlD
Prazosin—Hallucination—Quinidine barbiturate—malaria	0.00084	0.00544	CcSEcCtD
Prazosin—ADRA1B—brain—malaria	0.000832	0.0137	CbGeAlD
Prazosin—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000829	0.00537	CcSEcCtD
Prazosin—Insomnia—Sulfadiazine—malaria	0.000823	0.00533	CcSEcCtD
Prazosin—ADRA1D—brain—malaria	0.000814	0.0134	CbGeAlD
Prazosin—Nausea—Proguanil—malaria	0.000814	0.00528	CcSEcCtD
Prazosin—Vision blurred—Dapsone—malaria	0.000809	0.00524	CcSEcCtD
Prazosin—Tinnitus—Quinidine barbiturate—malaria	0.000787	0.0051	CcSEcCtD
Prazosin—Flushing—Quinidine barbiturate—malaria	0.000783	0.00508	CcSEcCtD
Prazosin—Flushing—Pentoxifylline—malaria	0.000782	0.00507	CcSEcCtD
Prazosin—SLC22A1—liver—malaria	0.000774	0.0128	CbGeAlD
Prazosin—Vertigo—Dapsone—malaria	0.000771	0.005	CcSEcCtD
Prazosin—Vision blurred—Quinine—malaria	0.000767	0.00497	CcSEcCtD
Prazosin—Vision blurred—Quinidine—malaria	0.000767	0.00497	CcSEcCtD
