nodes	percent_of_prediction	percent_of_DWPC	metapath
Liotrix—TTR—The canonical retinoid cycle in rods (twilight vision)—RDH5—refractive error	0.104	0.104	CbGpPWpGaD
Liotrix—THRA—Nuclear Receptor transcription pathway—RORB—refractive error	0.0927	0.0927	CbGpPWpGaD
Liotrix—THRB—Nuclear Receptor transcription pathway—RORB—refractive error	0.0927	0.0927	CbGpPWpGaD
Liotrix—THRB—SIDS Susceptibility Pathways—PHOX2A—refractive error	0.05	0.05	CbGpPWpGaD
Liotrix—THRB—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0379	0.0379	CbGpPWpGaD
Liotrix—TTR—Non-integrin membrane-ECM interactions—LAMA2—refractive error	0.0345	0.0345	CbGpPWpGaD
Liotrix—THRB—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0322	0.0322	CbGpPWpGaD
Liotrix—TTR—Diseases associated with visual transduction—RDH5—refractive error	0.0321	0.0321	CbGpPWpGaD
Liotrix—THRA—Endochondral Ossification—COL2A1—refractive error	0.0296	0.0296	CbGpPWpGaD
Liotrix—THRA—Generic Transcription Pathway—ZNF285—refractive error	0.0211	0.0211	CbGpPWpGaD
Liotrix—THRB—Generic Transcription Pathway—ZNF285—refractive error	0.0211	0.0211	CbGpPWpGaD
Liotrix—THRA—Generic Transcription Pathway—RORB—refractive error	0.016	0.016	CbGpPWpGaD
Liotrix—THRB—Generic Transcription Pathway—RORB—refractive error	0.016	0.016	CbGpPWpGaD
Liotrix—TTR—Extracellular matrix organization—ADAMTS18—refractive error	0.0151	0.0151	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.0106	0.0106	CbGpPWpGaD
Liotrix—THRA—Gene Expression—ZNF285—refractive error	0.0102	0.0102	CbGpPWpGaD
Liotrix—THRB—Gene Expression—ZNF285—refractive error	0.0102	0.0102	CbGpPWpGaD
Liotrix—THRA—Generic Transcription Pathway—RNF111—refractive error	0.00971	0.00971	CbGpPWpGaD
Liotrix—THRB—Generic Transcription Pathway—RNF111—refractive error	0.00971	0.00971	CbGpPWpGaD
Liotrix—TTR—Extracellular matrix organization—LUM—refractive error	0.00932	0.00932	CbGpPWpGaD
Liotrix—THRA—Gene Expression—EARS2—refractive error	0.00865	0.00865	CbGpPWpGaD
Liotrix—THRB—Gene Expression—EARS2—refractive error	0.00865	0.00865	CbGpPWpGaD
Liotrix—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.0085	0.0085	CbGpPWpGaD
Liotrix—TTR—Extracellular matrix organization—COL9A1—refractive error	0.00814	0.00814	CbGpPWpGaD
Liotrix—TTR—Extracellular matrix organization—LAMA2—refractive error	0.00792	0.00792	CbGpPWpGaD
Liotrix—THRB—Gene Expression—RORB—refractive error	0.00771	0.00771	CbGpPWpGaD
Liotrix—THRA—Gene Expression—RORB—refractive error	0.00771	0.00771	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00719	0.00719	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00719	0.00719	CbGpPWpGaD
Liotrix—TTR—Extracellular matrix organization—COL2A1—refractive error	0.0068	0.0068	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00667	0.00667	CbGpPWpGaD
Liotrix—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.0062	0.0062	CbGpPWpGaD
Liotrix—CYP2C8—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00612	0.00612	CbGpPWpGaD
Liotrix—TTR—Extracellular matrix organization—BMP2—refractive error	0.00558	0.00558	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00524	0.00524	CbGpPWpGaD
Liotrix—CYP2C8—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00502	0.00502	CbGpPWpGaD
Liotrix—SLCO4C1—Transmembrane transport of small molecules—TUBB3—refractive error	0.00494	0.00494	CbGpPWpGaD
Liotrix—SLCO4A1—Transmembrane transport of small molecules—TUBB3—refractive error	0.00494	0.00494	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—EBP—refractive error	0.00474	0.00474	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—GREM2—refractive error	0.00472	0.00472	CbGpPWpGaD
Liotrix—THRA—Gene Expression—RNF111—refractive error	0.00467	0.00467	CbGpPWpGaD
Liotrix—THRB—Gene Expression—RNF111—refractive error	0.00467	0.00467	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.0045	0.0045	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.0045	0.0045	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00448	0.00448	CbGpPWpGaD
Liotrix—TTR—Disease—DSE—refractive error	0.00434	0.00434	CbGpPWpGaD
Liotrix—SLCO1C1—Transmembrane transport of small molecules—TUBB3—refractive error	0.00414	0.00414	CbGpPWpGaD
Liotrix—TTR—Disease—RDH5—refractive error	0.00408	0.00408	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—CHN1—refractive error	0.00401	0.00401	CbGpPWpGaD
Liotrix—TTR—Disease—PCCA—refractive error	0.00387	0.00387	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—DSE—refractive error	0.00359	0.00359	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—OR2M7—refractive error	0.00357	0.00357	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00354	0.00354	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00354	0.00354	CbGpPWpGaD
Liotrix—TTR—Disease—IPO5—refractive error	0.00354	0.00354	CbGpPWpGaD
Liotrix—TTR—Disease—WNT10A—refractive error	0.00329	0.00329	CbGpPWpGaD
Liotrix—THRB—Gene Expression—RPS27—refractive error	0.00328	0.00328	CbGpPWpGaD
Liotrix—THRA—Gene Expression—RPS27—refractive error	0.00328	0.00328	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—PCCA—refractive error	0.0032	0.0032	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—PLA2G16—refractive error	0.0032	0.0032	CbGpPWpGaD
Liotrix—TTR—Disease—RNF111—refractive error	0.00309	0.00309	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—VIPR2—refractive error	0.00304	0.00304	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00303	0.00303	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00303	0.00303	CbGpPWpGaD
Liotrix—SLC16A10—Transmembrane transport of small molecules—TUBB3—refractive error	0.003	0.003	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—EBP—refractive error	0.00297	0.00297	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—RDH5—refractive error	0.00286	0.00286	CbGpPWpGaD
Liotrix—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—PDGFRA—refractive error	0.00279	0.00279	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—AXL—refractive error	0.00271	0.00271	CbGpPWpGaD
Liotrix—TTR—Disease—LUM—refractive error	0.00268	0.00268	CbGpPWpGaD
Liotrix—CYP2C8—Biological oxidations—CYP26A1—refractive error	0.00267	0.00267	CbGpPWpGaD
Liotrix—CYP2C8—Metapathway biotransformation—CYP26A1—refractive error	0.00263	0.00263	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00257	0.00257	CbGpPWpGaD
Liotrix—ALB—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00256	0.00256	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—VANGL2—refractive error	0.00248	0.00248	CbGpPWpGaD
Liotrix—SLCO1B3—Transmembrane transport of small molecules—TUBB3—refractive error	0.00235	0.00235	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—EBP—refractive error	0.00233	0.00233	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—WNT10A—refractive error	0.0023	0.0023	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—DSE—refractive error	0.00225	0.00225	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—LUM—refractive error	0.00222	0.00222	CbGpPWpGaD
Liotrix—TTR—Disease—RPS27—refractive error	0.00217	0.00217	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—RNF111—refractive error	0.00216	0.00216	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—CER1—refractive error	0.00216	0.00216	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—TJP2—refractive error	0.00216	0.00216	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—CACNA1D—refractive error	0.00214	0.00214	CbGpPWpGaD
Liotrix—SLC22A8—Transmembrane transport of small molecules—TUBB3—refractive error	0.00208	0.00208	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—PLA2G16—refractive error	0.00201	0.00201	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—PCCA—refractive error	0.00201	0.00201	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—EBP—refractive error	0.00199	0.00199	CbGpPWpGaD
Liotrix—ABCB1—Allograft Rejection—PDGFRA—refractive error	0.0019	0.0019	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—CYP26A1—refractive error	0.00189	0.00189	CbGpPWpGaD
Liotrix—SLCO1A2—Transmembrane transport of small molecules—TUBB3—refractive error	0.00184	0.00184	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—DSE—refractive error	0.00177	0.00177	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00174	0.00174	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00174	0.00174	CbGpPWpGaD
Liotrix—ALB—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00173	0.00173	CbGpPWpGaD
Liotrix—ALB—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00173	0.00173	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—COL9A1—refractive error	0.00164	0.00164	CbGpPWpGaD
Liotrix—ABCB1—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00158	0.00158	CbGpPWpGaD
Liotrix—SLCO1B1—Transmembrane transport of small molecules—TUBB3—refractive error	0.00158	0.00158	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—PLA2G16—refractive error	0.00158	0.00158	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—PCCA—refractive error	0.00158	0.00158	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—DSE—refractive error	0.00151	0.00151	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—LUM—refractive error	0.00139	0.00139	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—PLA2G16—refractive error	0.00135	0.00135	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—PCCA—refractive error	0.00135	0.00135	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—CACNA1D—refractive error	0.00134	0.00134	CbGpPWpGaD
Liotrix—ABCB1—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.0013	0.0013	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—CYP26A1—refractive error	0.00118	0.00118	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—EBP—refractive error	0.00115	0.00115	CbGpPWpGaD
Liotrix—ALB—Metabolism—EBP—refractive error	0.00114	0.00114	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—BMP2—refractive error	0.00112	0.00112	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—LUM—refractive error	0.00109	0.00109	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—CACNA1D—refractive error	0.00105	0.00105	CbGpPWpGaD
Liotrix—TTR—Disease—PDGFRA—refractive error	0.001	0.001	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—EBP—refractive error	0.000999	0.000999	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000957	0.000957	CbGpPWpGaD
Liotrix—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.00094	0.00094	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—LUM—refractive error	0.000934	0.000934	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—CYP26A1—refractive error	0.000929	0.000929	CbGpPWpGaD
Liotrix—ALB—Transmembrane transport of small molecules—TUBB3—refractive error	0.000901	0.000901	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—CACNA1D—refractive error	0.000899	0.000899	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—DSE—refractive error	0.000869	0.000869	CbGpPWpGaD
Liotrix—ALB—Metabolism—DSE—refractive error	0.000864	0.000864	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—CYP26A1—refractive error	0.000794	0.000794	CbGpPWpGaD
Liotrix—ABCB1—Transmembrane transport of small molecules—TUBB3—refractive error	0.000789	0.000789	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—PLA2G16—refractive error	0.000774	0.000774	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—PCCA—refractive error	0.000774	0.000774	CbGpPWpGaD
Liotrix—ALB—Metabolism—PLA2G16—refractive error	0.00077	0.00077	CbGpPWpGaD
Liotrix—ALB—Metabolism—PCCA—refractive error	0.00077	0.00077	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—DSE—refractive error	0.000757	0.000757	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—PDGFRA—refractive error	0.000702	0.000702	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—PLA2G16—refractive error	0.000675	0.000675	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—PCCA—refractive error	0.000675	0.000675	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000599	0.000599	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—LUM—refractive error	0.000537	0.000537	CbGpPWpGaD
Liotrix—ALB—Metabolism—LUM—refractive error	0.000534	0.000534	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—CACNA1D—refractive error	0.000517	0.000517	CbGpPWpGaD
Liotrix—TTR—Disease—PTEN—refractive error	0.000515	0.000515	CbGpPWpGaD
Liotrix—ALB—Metabolism—CACNA1D—refractive error	0.000514	0.000514	CbGpPWpGaD
Liotrix—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.000483	0.000483	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000471	0.000471	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—LUM—refractive error	0.000468	0.000468	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—CYP26A1—refractive error	0.000456	0.000456	CbGpPWpGaD
Liotrix—ALB—Metabolism—CYP26A1—refractive error	0.000454	0.000454	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—CACNA1D—refractive error	0.00045	0.00045	CbGpPWpGaD
Liotrix—SLC10A1—Metabolism—PTEN—refractive error	0.000426	0.000426	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000403	0.000403	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—CYP26A1—refractive error	0.000398	0.000398	CbGpPWpGaD
Liotrix—TTR—Signaling Pathways—PTEN—refractive error	0.00036	0.00036	CbGpPWpGaD
Liotrix—SLCO1B3—Metabolism—PTEN—refractive error	0.000267	0.000267	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000231	0.000231	CbGpPWpGaD
Liotrix—ALB—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.00023	0.00023	CbGpPWpGaD
Liotrix—SLCO1A2—Metabolism—PTEN—refractive error	0.00021	0.00021	CbGpPWpGaD
Liotrix—SLCO1B1—Metabolism—PTEN—refractive error	0.000179	0.000179	CbGpPWpGaD
Liotrix—CYP2C8—Metabolism—PTEN—refractive error	0.000103	0.000103	CbGpPWpGaD
Liotrix—ALB—Metabolism—PTEN—refractive error	0.000102	0.000102	CbGpPWpGaD
Liotrix—ABCB1—Metabolism—PTEN—refractive error	8.97e-05	8.97e-05	CbGpPWpGaD
