nodes	percent_of_prediction	percent_of_DWPC	metapath
Orciprenaline—Clonus—Vandetanib—thyroid cancer	0.239	0.239	CcSEcCtD
Orciprenaline—Blood pressure systolic increased—Sorafenib—thyroid cancer	0.128	0.128	CcSEcCtD
Orciprenaline—Hypokalaemia—Vandetanib—thyroid cancer	0.0182	0.0182	CcSEcCtD
Orciprenaline—Influenza—Vandetanib—thyroid cancer	0.0173	0.0173	CcSEcCtD
Orciprenaline—Bronchospasm—Vandetanib—thyroid cancer	0.017	0.017	CcSEcCtD
Orciprenaline—Arrhythmia—Vandetanib—thyroid cancer	0.0124	0.0124	CcSEcCtD
Orciprenaline—Hypokalaemia—Sorafenib—thyroid cancer	0.0123	0.0123	CcSEcCtD
Orciprenaline—Dysgeusia—Vandetanib—thyroid cancer	0.0118	0.0118	CcSEcCtD
Orciprenaline—Muscle spasms—Vandetanib—thyroid cancer	0.0116	0.0116	CcSEcCtD
Orciprenaline—Vision blurred—Vandetanib—thyroid cancer	0.0113	0.0113	CcSEcCtD
Orciprenaline—Tremor—Vandetanib—thyroid cancer	0.0113	0.0113	CcSEcCtD
Orciprenaline—Abdominal discomfort—Sorafenib—thyroid cancer	0.0112	0.0112	CcSEcCtD
Orciprenaline—Loss of consciousness—Vandetanib—thyroid cancer	0.0106	0.0106	CcSEcCtD
Orciprenaline—Cough—Vandetanib—thyroid cancer	0.0105	0.0105	CcSEcCtD
Orciprenaline—Hypertension—Vandetanib—thyroid cancer	0.0104	0.0104	CcSEcCtD
Orciprenaline—Chest pain—Vandetanib—thyroid cancer	0.0102	0.0102	CcSEcCtD
Orciprenaline—Dry mouth—Vandetanib—thyroid cancer	0.01	0.01	CcSEcCtD
Orciprenaline—Oedema—Vandetanib—thyroid cancer	0.00982	0.00982	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00895	0.00895	CcSEcCtD
Orciprenaline—Insomnia—Vandetanib—thyroid cancer	0.00889	0.00889	CcSEcCtD
Orciprenaline—Fatigue—Vandetanib—thyroid cancer	0.00847	0.00847	CcSEcCtD
Orciprenaline—Pain—Vandetanib—thyroid cancer	0.0084	0.0084	CcSEcCtD
Orciprenaline—Arrhythmia—Sorafenib—thyroid cancer	0.00833	0.00833	CcSEcCtD
Orciprenaline—Dysgeusia—Sorafenib—thyroid cancer	0.00795	0.00795	CcSEcCtD
Orciprenaline—Muscle spasms—Sorafenib—thyroid cancer	0.00781	0.00781	CcSEcCtD
Orciprenaline—Body temperature increased—Vandetanib—thyroid cancer	0.00777	0.00777	CcSEcCtD
Orciprenaline—Syncope—Sorafenib—thyroid cancer	0.00728	0.00728	CcSEcCtD
Orciprenaline—Loss of consciousness—Sorafenib—thyroid cancer	0.00714	0.00714	CcSEcCtD
Orciprenaline—Cough—Sorafenib—thyroid cancer	0.00709	0.00709	CcSEcCtD
Orciprenaline—Asthenia—Vandetanib—thyroid cancer	0.00705	0.00705	CcSEcCtD
Orciprenaline—Hypertension—Sorafenib—thyroid cancer	0.00701	0.00701	CcSEcCtD
Orciprenaline—Pruritus—Vandetanib—thyroid cancer	0.00695	0.00695	CcSEcCtD
Orciprenaline—Myalgia—Sorafenib—thyroid cancer	0.00691	0.00691	CcSEcCtD
Orciprenaline—Dry mouth—Sorafenib—thyroid cancer	0.00676	0.00676	CcSEcCtD
Orciprenaline—Diarrhoea—Vandetanib—thyroid cancer	0.00672	0.00672	CcSEcCtD
Orciprenaline—Anaphylactic shock—Sorafenib—thyroid cancer	0.00663	0.00663	CcSEcCtD
Orciprenaline—Shock—Sorafenib—thyroid cancer	0.00652	0.00652	CcSEcCtD
Orciprenaline—Dizziness—Vandetanib—thyroid cancer	0.0065	0.0065	CcSEcCtD
Orciprenaline—Vomiting—Vandetanib—thyroid cancer	0.00625	0.00625	CcSEcCtD
Orciprenaline—Headache—Vandetanib—thyroid cancer	0.00615	0.00615	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00604	0.00604	CcSEcCtD
Orciprenaline—Nausea—Vandetanib—thyroid cancer	0.00584	0.00584	CcSEcCtD
Orciprenaline—Fatigue—Sorafenib—thyroid cancer	0.00571	0.00571	CcSEcCtD
Orciprenaline—Pain—Sorafenib—thyroid cancer	0.00567	0.00567	CcSEcCtD
Orciprenaline—Urticaria—Sorafenib—thyroid cancer	0.00526	0.00526	CcSEcCtD
Orciprenaline—Body temperature increased—Sorafenib—thyroid cancer	0.00524	0.00524	CcSEcCtD
Orciprenaline—Anaphylactoid reaction—Epirubicin—thyroid cancer	0.00515	0.00515	CcSEcCtD
Orciprenaline—Hypersensitivity—Sorafenib—thyroid cancer	0.00488	0.00488	CcSEcCtD
Orciprenaline—Anaphylactoid reaction—Doxorubicin—thyroid cancer	0.00476	0.00476	CcSEcCtD
Orciprenaline—Asthenia—Sorafenib—thyroid cancer	0.00476	0.00476	CcSEcCtD
Orciprenaline—Pruritus—Sorafenib—thyroid cancer	0.00469	0.00469	CcSEcCtD
Orciprenaline—Hypokalaemia—Epirubicin—thyroid cancer	0.00454	0.00454	CcSEcCtD
Orciprenaline—Diarrhoea—Sorafenib—thyroid cancer	0.00453	0.00453	CcSEcCtD
Orciprenaline—Dizziness—Sorafenib—thyroid cancer	0.00438	0.00438	CcSEcCtD
Orciprenaline—Influenza—Epirubicin—thyroid cancer	0.00431	0.00431	CcSEcCtD
Orciprenaline—Asthma—Epirubicin—thyroid cancer	0.00431	0.00431	CcSEcCtD
Orciprenaline—Vomiting—Sorafenib—thyroid cancer	0.00421	0.00421	CcSEcCtD
Orciprenaline—Hypokalaemia—Doxorubicin—thyroid cancer	0.0042	0.0042	CcSEcCtD
Orciprenaline—Headache—Sorafenib—thyroid cancer	0.00415	0.00415	CcSEcCtD
Orciprenaline—Asthma—Doxorubicin—thyroid cancer	0.00399	0.00399	CcSEcCtD
Orciprenaline—Influenza—Doxorubicin—thyroid cancer	0.00399	0.00399	CcSEcCtD
Orciprenaline—Nausea—Sorafenib—thyroid cancer	0.00394	0.00394	CcSEcCtD
Orciprenaline—Drowsiness—Epirubicin—thyroid cancer	0.00384	0.00384	CcSEcCtD
Orciprenaline—Sweating—Epirubicin—thyroid cancer	0.00368	0.00368	CcSEcCtD
Orciprenaline—Drowsiness—Doxorubicin—thyroid cancer	0.00355	0.00355	CcSEcCtD
Orciprenaline—Sweating—Doxorubicin—thyroid cancer	0.00341	0.00341	CcSEcCtD
Orciprenaline—Chills—Epirubicin—thyroid cancer	0.00309	0.00309	CcSEcCtD
Orciprenaline—Arrhythmia—Epirubicin—thyroid cancer	0.00308	0.00308	CcSEcCtD
Orciprenaline—Tension—Epirubicin—thyroid cancer	0.00294	0.00294	CcSEcCtD
Orciprenaline—Dysgeusia—Epirubicin—thyroid cancer	0.00294	0.00294	CcSEcCtD
Orciprenaline—Nervousness—Epirubicin—thyroid cancer	0.00291	0.00291	CcSEcCtD
Orciprenaline—Muscle spasms—Epirubicin—thyroid cancer	0.00289	0.00289	CcSEcCtD
Orciprenaline—Chills—Doxorubicin—thyroid cancer	0.00286	0.00286	CcSEcCtD
Orciprenaline—Arrhythmia—Doxorubicin—thyroid cancer	0.00285	0.00285	CcSEcCtD
Orciprenaline—Vision blurred—Epirubicin—thyroid cancer	0.00283	0.00283	CcSEcCtD
Orciprenaline—Tension—Doxorubicin—thyroid cancer	0.00272	0.00272	CcSEcCtD
Orciprenaline—Dysgeusia—Doxorubicin—thyroid cancer	0.00272	0.00272	CcSEcCtD
Orciprenaline—Nervousness—Doxorubicin—thyroid cancer	0.0027	0.0027	CcSEcCtD
Orciprenaline—Syncope—Epirubicin—thyroid cancer	0.00269	0.00269	CcSEcCtD
Orciprenaline—Muscle spasms—Doxorubicin—thyroid cancer	0.00267	0.00267	CcSEcCtD
Orciprenaline—Palpitations—Epirubicin—thyroid cancer	0.00265	0.00265	CcSEcCtD
Orciprenaline—Loss of consciousness—Epirubicin—thyroid cancer	0.00264	0.00264	CcSEcCtD
Orciprenaline—Cough—Epirubicin—thyroid cancer	0.00262	0.00262	CcSEcCtD
Orciprenaline—Vision blurred—Doxorubicin—thyroid cancer	0.00262	0.00262	CcSEcCtD
Orciprenaline—Hypertension—Epirubicin—thyroid cancer	0.00259	0.00259	CcSEcCtD
Orciprenaline—Myalgia—Epirubicin—thyroid cancer	0.00256	0.00256	CcSEcCtD
Orciprenaline—Chest pain—Epirubicin—thyroid cancer	0.00256	0.00256	CcSEcCtD
Orciprenaline—Dry mouth—Epirubicin—thyroid cancer	0.0025	0.0025	CcSEcCtD
Orciprenaline—Syncope—Doxorubicin—thyroid cancer	0.00249	0.00249	CcSEcCtD
Orciprenaline—Palpitations—Doxorubicin—thyroid cancer	0.00245	0.00245	CcSEcCtD
Orciprenaline—Anaphylactic shock—Epirubicin—thyroid cancer	0.00245	0.00245	CcSEcCtD
Orciprenaline—Oedema—Epirubicin—thyroid cancer	0.00245	0.00245	CcSEcCtD
Orciprenaline—Loss of consciousness—Doxorubicin—thyroid cancer	0.00244	0.00244	CcSEcCtD
Orciprenaline—Cough—Doxorubicin—thyroid cancer	0.00242	0.00242	CcSEcCtD
Orciprenaline—Shock—Epirubicin—thyroid cancer	0.00241	0.00241	CcSEcCtD
Orciprenaline—Hypertension—Doxorubicin—thyroid cancer	0.0024	0.0024	CcSEcCtD
Orciprenaline—Tachycardia—Epirubicin—thyroid cancer	0.00239	0.00239	CcSEcCtD
Orciprenaline—Hyperhidrosis—Epirubicin—thyroid cancer	0.00237	0.00237	CcSEcCtD
Orciprenaline—Myalgia—Doxorubicin—thyroid cancer	0.00236	0.00236	CcSEcCtD
Orciprenaline—Chest pain—Doxorubicin—thyroid cancer	0.00236	0.00236	CcSEcCtD
Orciprenaline—Dry mouth—Doxorubicin—thyroid cancer	0.00231	0.00231	CcSEcCtD
Orciprenaline—Oedema—Doxorubicin—thyroid cancer	0.00227	0.00227	CcSEcCtD
Orciprenaline—Anaphylactic shock—Doxorubicin—thyroid cancer	0.00227	0.00227	CcSEcCtD
Orciprenaline—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.00223	0.00223	CcSEcCtD
Orciprenaline—Shock—Doxorubicin—thyroid cancer	0.00223	0.00223	CcSEcCtD
Orciprenaline—Insomnia—Epirubicin—thyroid cancer	0.00222	0.00222	CcSEcCtD
Orciprenaline—Tachycardia—Doxorubicin—thyroid cancer	0.00221	0.00221	CcSEcCtD
Orciprenaline—Hyperhidrosis—Doxorubicin—thyroid cancer	0.00219	0.00219	CcSEcCtD
Orciprenaline—Somnolence—Epirubicin—thyroid cancer	0.00218	0.00218	CcSEcCtD
