nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxicillin—Appetite absent—Metformin—polycystic ovary syndrome	0.165	0.165	CcSEcCtD
Amoxicillin—Renal impairment—Metformin—polycystic ovary syndrome	0.0625	0.0625	CcSEcCtD
Amoxicillin—Neutropenia—Metformin—polycystic ovary syndrome	0.0481	0.0481	CcSEcCtD
Amoxicillin—Infestation NOS—Metformin—polycystic ovary syndrome	0.0458	0.0458	CcSEcCtD
Amoxicillin—Infestation—Metformin—polycystic ovary syndrome	0.0458	0.0458	CcSEcCtD
Amoxicillin—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.0433	0.0433	CcSEcCtD
Amoxicillin—Hepatitis—Metformin—polycystic ovary syndrome	0.0411	0.0411	CcSEcCtD
Amoxicillin—Immune system disorder—Metformin—polycystic ovary syndrome	0.0372	0.0372	CcSEcCtD
Amoxicillin—Flatulence—Metformin—polycystic ovary syndrome	0.0353	0.0353	CcSEcCtD
Amoxicillin—Dysgeusia—Metformin—polycystic ovary syndrome	0.0351	0.0351	CcSEcCtD
Amoxicillin—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.0303	0.0303	CcSEcCtD
Amoxicillin—Infection—Metformin—polycystic ovary syndrome	0.029	0.029	CcSEcCtD
Amoxicillin—Nervous system disorder—Metformin—polycystic ovary syndrome	0.0287	0.0287	CcSEcCtD
Amoxicillin—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.0286	0.0286	CcSEcCtD
Amoxicillin—Skin disorder—Metformin—polycystic ovary syndrome	0.0284	0.0284	CcSEcCtD
Amoxicillin—Decreased appetite—Metformin—polycystic ovary syndrome	0.0254	0.0254	CcSEcCtD
Amoxicillin—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.0252	0.0252	CcSEcCtD
Amoxicillin—Feeling abnormal—Metformin—polycystic ovary syndrome	0.0241	0.0241	CcSEcCtD
Amoxicillin—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.0239	0.0239	CcSEcCtD
Amoxicillin—Urticaria—Metformin—polycystic ovary syndrome	0.0232	0.0232	CcSEcCtD
Amoxicillin—Abdominal pain—Metformin—polycystic ovary syndrome	0.0231	0.0231	CcSEcCtD
Amoxicillin—Pruritus—Metformin—polycystic ovary syndrome	0.0207	0.0207	CcSEcCtD
Amoxicillin—Diarrhoea—Metformin—polycystic ovary syndrome	0.02	0.02	CcSEcCtD
Amoxicillin—Dizziness—Metformin—polycystic ovary syndrome	0.0193	0.0193	CcSEcCtD
Amoxicillin—Vomiting—Metformin—polycystic ovary syndrome	0.0186	0.0186	CcSEcCtD
Amoxicillin—Rash—Metformin—polycystic ovary syndrome	0.0184	0.0184	CcSEcCtD
Amoxicillin—Dermatitis—Metformin—polycystic ovary syndrome	0.0184	0.0184	CcSEcCtD
Amoxicillin—Headache—Metformin—polycystic ovary syndrome	0.0183	0.0183	CcSEcCtD
Amoxicillin—Nausea—Metformin—polycystic ovary syndrome	0.0174	0.0174	CcSEcCtD
