nodes	percent_of_prediction	percent_of_DWPC	metapath
Dacarbazine—CYP1A2—anemia	0.717	1	CbGaD
Dacarbazine—POLA2—hematopoietic system—anemia	0.0111	0.0975	CbGeAlD
Dacarbazine—POLA2—gonad—anemia	0.00841	0.0741	CbGeAlD
Dacarbazine—POLA2—blood—anemia	0.00733	0.0646	CbGeAlD
Dacarbazine—POLA2—endocrine gland—anemia	0.00636	0.056	CbGeAlD
Dacarbazine—PGD—blood plasma—anemia	0.00631	0.0556	CbGeAlD
Dacarbazine—CYP1A2—urine—anemia	0.00584	0.0515	CbGeAlD
Dacarbazine—POLA2—liver—anemia	0.00573	0.0505	CbGeAlD
Dacarbazine—CYP2E1—urine—anemia	0.00525	0.0463	CbGeAlD
Dacarbazine—PGD—hematopoietic system—anemia	0.00349	0.0307	CbGeAlD
Dacarbazine—PGD—nephron tubule—anemia	0.00325	0.0287	CbGeAlD
Dacarbazine—CYP1A2—blood plasma—anemia	0.00305	0.0269	CbGeAlD
Dacarbazine—PGD—kidney—anemia	0.00286	0.0252	CbGeAlD
Dacarbazine—PGD—cortex of kidney—anemia	0.00278	0.0245	CbGeAlD
Dacarbazine—CYP2E1—blood plasma—anemia	0.00274	0.0242	CbGeAlD
Dacarbazine—PGD—gonad—anemia	0.00265	0.0234	CbGeAlD
Dacarbazine—PGD—lymphoid tissue—anemia	0.00246	0.0216	CbGeAlD
Dacarbazine—PGD—digestive system—anemia	0.00243	0.0214	CbGeAlD
Dacarbazine—PGD—blood—anemia	0.00231	0.0204	CbGeAlD
Dacarbazine—PGD—bone marrow—anemia	0.00224	0.0197	CbGeAlD
Dacarbazine—PGD—endocrine gland—anemia	0.002	0.0177	CbGeAlD
Dacarbazine—PGD—liver—anemia	0.00181	0.0159	CbGeAlD
Dacarbazine—CYP1A2—hematopoietic system—anemia	0.00169	0.0149	CbGeAlD
Dacarbazine—CYP1A1—hematopoietic system—anemia	0.00166	0.0147	CbGeAlD
Dacarbazine—CYP2E1—hematopoietic system—anemia	0.00152	0.0134	CbGeAlD
Dacarbazine—CYP2E1—nephron tubule—anemia	0.00141	0.0125	CbGeAlD
Dacarbazine—CYP1A1—kidney—anemia	0.00136	0.012	CbGeAlD
Dacarbazine—CYP2E1—kidney—anemia	0.00124	0.011	CbGeAlD
Dacarbazine—CYP2E1—cortex of kidney—anemia	0.00121	0.0107	CbGeAlD
Dacarbazine—CYP1A2—digestive system—anemia	0.00117	0.0103	CbGeAlD
Dacarbazine—CYP1A1—digestive system—anemia	0.00116	0.0102	CbGeAlD
Dacarbazine—CYP1A2—blood—anemia	0.00112	0.00984	CbGeAlD
Dacarbazine—CYP1A1—blood—anemia	0.0011	0.00971	CbGeAlD
Dacarbazine—CYP2E1—lymphoid tissue—anemia	0.00107	0.00941	CbGeAlD
Dacarbazine—CYP2E1—digestive system—anemia	0.00105	0.00929	CbGeAlD
Dacarbazine—CYP2E1—blood—anemia	0.001	0.00885	CbGeAlD
Dacarbazine—CYP1A2—endocrine gland—anemia	0.000969	0.00854	CbGeAlD
Dacarbazine—CYP1A1—endocrine gland—anemia	0.000955	0.00842	CbGeAlD
Dacarbazine—CYP1A2—liver—anemia	0.000873	0.0077	CbGeAlD
Dacarbazine—CYP2E1—endocrine gland—anemia	0.000871	0.00768	CbGeAlD
Dacarbazine—CYP1A1—liver—anemia	0.000861	0.00759	CbGeAlD
Dacarbazine—CYP2E1—liver—anemia	0.000786	0.00692	CbGeAlD
Dacarbazine—CYP1A1—Biological oxidations—GCLC—anemia	0.000164	0.000965	CbGpPWpGaD
Dacarbazine—PGD—Disease—DHFR—anemia	0.000164	0.000965	CbGpPWpGaD
Dacarbazine—CYP1A2—Metapathway biotransformation—GSR—anemia	0.000164	0.000964	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—ALDOA—anemia	0.00016	0.000941	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—anemia	0.000159	0.000937	CbGpPWpGaD
Dacarbazine—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL2—anemia	0.000159	0.000933	CbGpPWpGaD
Dacarbazine—PGD—Disease—GOT2—anemia	0.000153	0.000902	CbGpPWpGaD
Dacarbazine—CYP1A1—Metabolism of lipids and lipoproteins—AMN—anemia	0.00015	0.000883	CbGpPWpGaD
Dacarbazine—PGD—Disease—PARP1—anemia	0.000149	0.000879	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—HBA1—anemia	0.000147	0.000866	CbGpPWpGaD
Dacarbazine—CYP2E1—Biological oxidations—CYP1A2—anemia	0.000146	0.000861	CbGpPWpGaD
Dacarbazine—CYP2E1—Metapathway biotransformation—CYP1A2—anemia	0.000144	0.000849	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—GSTT1—anemia	0.000144	0.000845	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—GCLC—anemia	0.000142	0.000835	CbGpPWpGaD
Dacarbazine—PGD—Disease—CBL—anemia	0.00014	0.000826	CbGpPWpGaD
Dacarbazine—CYP1A1—Biological oxidations—CYP1A2—anemia	0.000138	0.000811	CbGpPWpGaD
Dacarbazine—PGD—Metabolism—DHFR—anemia	0.000137	0.000808	CbGpPWpGaD
Dacarbazine—CYP1A1—Metapathway biotransformation—CYP1A2—anemia	0.000136	0.0008	CbGpPWpGaD
Dacarbazine—PGD—Disease—GOT1—anemia	0.000132	0.000779	CbGpPWpGaD
