nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolcapone—CYP2C9—Methimazole—Graves' disease	0.869	1	CbGbCtD
Tolcapone—Liver injury—Propylthiouracil—Graves' disease	0.00987	0.0754	CcSEcCtD
Tolcapone—Neuropathy peripheral—Methimazole—Graves' disease	0.00536	0.0409	CcSEcCtD
Tolcapone—Neuropathy peripheral—Propylthiouracil—Graves' disease	0.00456	0.0348	CcSEcCtD
Tolcapone—Alopecia—Methimazole—Graves' disease	0.00434	0.0331	CcSEcCtD
Tolcapone—Haemoglobin—Propylthiouracil—Graves' disease	0.00419	0.032	CcSEcCtD
Tolcapone—Haemorrhage—Propylthiouracil—Graves' disease	0.00417	0.0318	CcSEcCtD
Tolcapone—Vertigo—Methimazole—Graves' disease	0.00384	0.0293	CcSEcCtD
Tolcapone—Alopecia—Propylthiouracil—Graves' disease	0.00369	0.0281	CcSEcCtD
Tolcapone—Arthralgia—Methimazole—Graves' disease	0.00364	0.0278	CcSEcCtD
Tolcapone—Myalgia—Methimazole—Graves' disease	0.00364	0.0278	CcSEcCtD
Tolcapone—Dysgeusia—Propylthiouracil—Graves' disease	0.00356	0.0271	CcSEcCtD
Tolcapone—Oedema—Methimazole—Graves' disease	0.00349	0.0266	CcSEcCtD
Tolcapone—Thrombocytopenia—Methimazole—Graves' disease	0.00341	0.026	CcSEcCtD
Tolcapone—Vertigo—Propylthiouracil—Graves' disease	0.00326	0.0249	CcSEcCtD
Tolcapone—Musculoskeletal discomfort—Methimazole—Graves' disease	0.00318	0.0242	CcSEcCtD
Tolcapone—Paraesthesia—Methimazole—Graves' disease	0.00313	0.0239	CcSEcCtD
Tolcapone—Somnolence—Methimazole—Graves' disease	0.0031	0.0237	CcSEcCtD
Tolcapone—Arthralgia—Propylthiouracil—Graves' disease	0.00309	0.0236	CcSEcCtD
Tolcapone—Myalgia—Propylthiouracil—Graves' disease	0.00309	0.0236	CcSEcCtD
Tolcapone—Dyspepsia—Methimazole—Graves' disease	0.00307	0.0234	CcSEcCtD
Tolcapone—Oedema—Propylthiouracil—Graves' disease	0.00296	0.0226	CcSEcCtD
Tolcapone—Thrombocytopenia—Propylthiouracil—Graves' disease	0.0029	0.0221	CcSEcCtD
Tolcapone—Urticaria—Methimazole—Graves' disease	0.00277	0.0211	CcSEcCtD
Tolcapone—Body temperature increased—Methimazole—Graves' disease	0.00276	0.021	CcSEcCtD
Tolcapone—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.0027	0.0206	CcSEcCtD
Tolcapone—Paraesthesia—Propylthiouracil—Graves' disease	0.00266	0.0203	CcSEcCtD
Tolcapone—Somnolence—Propylthiouracil—Graves' disease	0.00263	0.0201	CcSEcCtD
Tolcapone—Dyspepsia—Propylthiouracil—Graves' disease	0.00261	0.0199	CcSEcCtD
Tolcapone—Pruritus—Methimazole—Graves' disease	0.00247	0.0188	CcSEcCtD
Tolcapone—Urticaria—Propylthiouracil—Graves' disease	0.00235	0.018	CcSEcCtD
Tolcapone—Body temperature increased—Propylthiouracil—Graves' disease	0.00234	0.0179	CcSEcCtD
Tolcapone—Vomiting—Methimazole—Graves' disease	0.00222	0.0169	CcSEcCtD
Tolcapone—Rash—Methimazole—Graves' disease	0.0022	0.0168	CcSEcCtD
Tolcapone—Dermatitis—Methimazole—Graves' disease	0.0022	0.0168	CcSEcCtD
Tolcapone—Headache—Methimazole—Graves' disease	0.00218	0.0167	CcSEcCtD
Tolcapone—Pruritus—Propylthiouracil—Graves' disease	0.0021	0.016	CcSEcCtD
Tolcapone—Nausea—Methimazole—Graves' disease	0.00207	0.0158	CcSEcCtD
Tolcapone—Vomiting—Propylthiouracil—Graves' disease	0.00188	0.0144	CcSEcCtD
Tolcapone—Rash—Propylthiouracil—Graves' disease	0.00187	0.0143	CcSEcCtD
Tolcapone—Dermatitis—Propylthiouracil—Graves' disease	0.00187	0.0143	CcSEcCtD
Tolcapone—Headache—Propylthiouracil—Graves' disease	0.00186	0.0142	CcSEcCtD
Tolcapone—Nausea—Propylthiouracil—Graves' disease	0.00176	0.0134	CcSEcCtD
