nodes	percent_of_prediction	percent_of_DWPC	metapath
Pindolol—Isoprenaline—asthma	0.302	1	CrCtD
Pindolol—ADRB2—asthma	0.108	1	CbGaD
Pindolol—Nadolol—Pirbuterol—asthma	0.0361	0.158	CrCrCtD
Pindolol—Bupranolol—Pirbuterol—asthma	0.0261	0.114	CrCrCtD
Pindolol—ADRB3—Isoprenaline—asthma	0.0242	0.0895	CbGbCtD
Pindolol—ADRB2—Orciprenaline—asthma	0.0239	0.0881	CbGbCtD
Pindolol—Bupranolol—Terbutaline—asthma	0.0212	0.0931	CrCrCtD
Pindolol—Carteolol—Salbutamol—asthma	0.0195	0.0853	CrCrCtD
Pindolol—Nadolol—Salbutamol—asthma	0.0195	0.0853	CrCrCtD
Pindolol—Levobunolol—Salbutamol—asthma	0.0195	0.0853	CrCrCtD
Pindolol—ADRB2—Isoetarine—asthma	0.0181	0.0668	CbGbCtD
Pindolol—ADRB2—Pirbuterol—asthma	0.0181	0.0668	CbGbCtD
Pindolol—ADRB2—Terbutaline—asthma	0.0181	0.0668	CbGbCtD
Pindolol—ADRB1—Isoetarine—asthma	0.0178	0.0658	CbGbCtD
Pindolol—ADRB1—Pirbuterol—asthma	0.0178	0.0658	CbGbCtD
Pindolol—Isoprenaline—Orciprenaline—asthma	0.0151	0.0661	CrCrCtD
Pindolol—Bupranolol—Salbutamol—asthma	0.0141	0.0617	CrCrCtD
Pindolol—Isoprenaline—Terbutaline—asthma	0.0131	0.0574	CrCrCtD
Pindolol—Isoprenaline—Isoetarine—asthma	0.0126	0.0552	CrCrCtD
Pindolol—ADRB2—Indacaterol—asthma	0.0125	0.0463	CbGbCtD
Pindolol—ADRB1—Indacaterol—asthma	0.0124	0.0456	CbGbCtD
Pindolol—ADRB2—Salbutamol—asthma	0.0117	0.043	CbGbCtD
Pindolol—ADRB2—Salmeterol—asthma	0.0117	0.043	CbGbCtD
Pindolol—ADRB1—Salbutamol—asthma	0.0115	0.0424	CbGbCtD
Pindolol—Isoprenaline—Arformoterol—asthma	0.0114	0.0501	CrCrCtD
Pindolol—Isoprenaline—Formoterol—asthma	0.0114	0.0501	CrCrCtD
Pindolol—ADRB2—Isoprenaline—asthma	0.00991	0.0366	CbGbCtD
Pindolol—ADRB1—Isoprenaline—asthma	0.00976	0.036	CbGbCtD
Pindolol—ADRB2—Arformoterol—asthma	0.00884	0.0326	CbGbCtD
Pindolol—ADRB2—Formoterol—asthma	0.00884	0.0326	CbGbCtD
Pindolol—ADRB1—Formoterol—asthma	0.0087	0.0321	CbGbCtD
Pindolol—ADRB1—Arformoterol—asthma	0.0087	0.0321	CbGbCtD
Pindolol—Isoprenaline—Salbutamol—asthma	0.00867	0.038	CrCrCtD
Pindolol—CYP2D6—Ciclesonide—asthma	0.00315	0.0116	CbGbCtD
Pindolol—CYP2D6—Ipratropium bromide—asthma	0.00261	0.00962	CbGbCtD
Pindolol—CYP2D6—Zafirlukast—asthma	0.00229	0.00847	CbGbCtD
Pindolol—CYP2D6—Formoterol—asthma	0.00222	0.00818	CbGbCtD
Pindolol—CYP2D6—Arformoterol—asthma	0.00222	0.00818	CbGbCtD
Pindolol—CYP2D6—Tiotropium—asthma	0.00198	0.00729	CbGbCtD
Pindolol—CYP2D6—Theophylline—asthma	0.00177	0.00654	CbGbCtD
Pindolol—CYP2D6—Loratadine—asthma	0.00168	0.0062	CbGbCtD
Pindolol—CYP2D6—Dexamethasone—asthma	0.000581	0.00214	CbGbCtD
Pindolol—Levobunolol—ADRB2—asthma	0.000145	0.101	CrCbGaD
Pindolol—Metipranolol—ADRB2—asthma	0.000138	0.0961	CrCbGaD
Pindolol—Carteolol—ADRB2—asthma	0.000123	0.0857	CrCbGaD
Pindolol—Nadolol—ADRB2—asthma	0.00011	0.0763	CrCbGaD
Pindolol—Esmolol—ADRB2—asthma	0.00011	0.0763	CrCbGaD
Pindolol—Bupranolol—ADRB2—asthma	0.000105	0.0728	CrCbGaD
Pindolol—Betaxolol—ADRB2—asthma	9.66e-05	0.0672	CrCbGaD
Pindolol—Atenolol—ADRB2—asthma	9.58e-05	0.0666	CrCbGaD
Pindolol—Bisoprolol—ADRB2—asthma	9.33e-05	0.0649	CrCbGaD
Pindolol—Acebutolol—ADRB2—asthma	8.84e-05	0.0615	CrCbGaD
Pindolol—Oxprenolol—ADRB2—asthma	8.78e-05	0.061	CrCbGaD
Pindolol—Alprenolol—ADRB2—asthma	8.03e-05	0.0558	CrCbGaD
Pindolol—Metoprolol—ADRB2—asthma	7.46e-05	0.0519	CrCbGaD
Pindolol—Isoprenaline—ADRB2—asthma	5.3e-05	0.0368	CrCbGaD
Pindolol—Propranolol—ADRB2—asthma	3.77e-05	0.0262	CrCbGaD
Pindolol—Visual impairment—Methylprednisolone—asthma	2.55e-05	0.00041	CcSEcCtD
Pindolol—Rash—Mometasone—asthma	2.54e-05	0.000409	CcSEcCtD
Pindolol—Dermatitis—Mometasone—asthma	2.54e-05	0.000408	CcSEcCtD
Pindolol—Diarrhoea—Montelukast—asthma	2.53e-05	0.000408	CcSEcCtD
Pindolol—Pruritus—Salbutamol—asthma	2.52e-05	0.000406	CcSEcCtD
Pindolol—Headache—Mometasone—asthma	2.52e-05	0.000406	CcSEcCtD
Pindolol—Dizziness—Arformoterol—asthma	2.5e-05	0.000402	CcSEcCtD
Pindolol—Dizziness—Formoterol—asthma	2.5e-05	0.000402	CcSEcCtD
Pindolol—Asthenia—Budesonide—asthma	2.48e-05	0.000399	CcSEcCtD
Pindolol—Mental disorder—Hydrocortisone—asthma	2.46e-05	0.000397	CcSEcCtD
Pindolol—Cardiac disorder—Methylprednisolone—asthma	2.45e-05	0.000395	CcSEcCtD
Pindolol—Dizziness—Montelukast—asthma	2.45e-05	0.000394	CcSEcCtD
Pindolol—Bradycardia—Betamethasone—asthma	2.45e-05	0.000394	CcSEcCtD
Pindolol—Bradycardia—Dexamethasone—asthma	2.45e-05	0.000394	CcSEcCtD
Pindolol—Pruritus—Budesonide—asthma	2.45e-05	0.000394	CcSEcCtD
Pindolol—Diarrhoea—Salbutamol—asthma	2.44e-05	0.000393	CcSEcCtD
Pindolol—Erectile dysfunction—Prednisone—asthma	2.41e-05	0.000388	CcSEcCtD
Pindolol—Vomiting—Arformoterol—asthma	2.4e-05	0.000387	CcSEcCtD
Pindolol—Vomiting—Formoterol—asthma	2.4e-05	0.000387	CcSEcCtD
Pindolol—Angiopathy—Methylprednisolone—asthma	2.4e-05	0.000386	CcSEcCtD
Pindolol—Hallucination—Betamethasone—asthma	2.39e-05	0.000385	CcSEcCtD
Pindolol—Hallucination—Dexamethasone—asthma	2.39e-05	0.000385	CcSEcCtD
Pindolol—Nausea—Mometasone—asthma	2.39e-05	0.000385	CcSEcCtD
Pindolol—Rash—Formoterol—asthma	2.38e-05	0.000384	CcSEcCtD
Pindolol—Rash—Arformoterol—asthma	2.38e-05	0.000384	CcSEcCtD
Pindolol—Mediastinal disorder—Methylprednisolone—asthma	2.38e-05	0.000383	CcSEcCtD
Pindolol—Dermatitis—Formoterol—asthma	2.38e-05	0.000383	CcSEcCtD
Pindolol—Dermatitis—Arformoterol—asthma	2.38e-05	0.000383	CcSEcCtD
Pindolol—Weight increased—Prednisone—asthma	2.38e-05	0.000383	CcSEcCtD
Pindolol—Headache—Formoterol—asthma	2.37e-05	0.000381	CcSEcCtD
Pindolol—Headache—Arformoterol—asthma	2.37e-05	0.000381	CcSEcCtD
Pindolol—Diarrhoea—Budesonide—asthma	2.36e-05	0.000381	CcSEcCtD
Pindolol—Dizziness—Salbutamol—asthma	2.36e-05	0.00038	CcSEcCtD
Pindolol—Vomiting—Montelukast—asthma	2.35e-05	0.000379	CcSEcCtD
Pindolol—Rash—Montelukast—asthma	2.33e-05	0.000376	CcSEcCtD
Pindolol—Dermatitis—Montelukast—asthma	2.33e-05	0.000375	CcSEcCtD
Pindolol—Depression—Prednisone—asthma	2.32e-05	0.000374	CcSEcCtD
Pindolol—Headache—Montelukast—asthma	2.32e-05	0.000373	CcSEcCtD
Pindolol—Visual impairment—Dexamethasone—asthma	2.32e-05	0.000373	CcSEcCtD
Pindolol—Visual impairment—Betamethasone—asthma	2.32e-05	0.000373	CcSEcCtD
Pindolol—Mental disorder—Methylprednisolone—asthma	2.32e-05	0.000373	CcSEcCtD
Pindolol—Dizziness—Budesonide—asthma	2.29e-05	0.000368	CcSEcCtD
Pindolol—Vomiting—Salbutamol—asthma	2.27e-05	0.000365	CcSEcCtD
Pindolol—Vertigo—Prednisolone—asthma	2.25e-05	0.000363	CcSEcCtD
Pindolol—Rash—Salbutamol—asthma	2.25e-05	0.000362	CcSEcCtD
Pindolol—Syncope—Prednisolone—asthma	2.25e-05	0.000362	CcSEcCtD
Pindolol—Dermatitis—Salbutamol—asthma	2.25e-05	0.000362	CcSEcCtD
Pindolol—Nausea—Formoterol—asthma	2.24e-05	0.000361	CcSEcCtD
Pindolol—Nausea—Arformoterol—asthma	2.24e-05	0.000361	CcSEcCtD
Pindolol—Headache—Salbutamol—asthma	2.24e-05	0.00036	CcSEcCtD
Pindolol—Loss of consciousness—Prednisolone—asthma	2.2e-05	0.000355	CcSEcCtD
Pindolol—Vertigo—Hydrocortisone—asthma	2.2e-05	0.000354	CcSEcCtD
Pindolol—Nausea—Montelukast—asthma	2.2e-05	0.000354	CcSEcCtD
Pindolol—Vomiting—Budesonide—asthma	2.2e-05	0.000354	CcSEcCtD
Pindolol—Syncope—Hydrocortisone—asthma	2.2e-05	0.000354	CcSEcCtD
Pindolol—Angiopathy—Dexamethasone—asthma	2.18e-05	0.000351	CcSEcCtD
Pindolol—Angiopathy—Betamethasone—asthma	2.18e-05	0.000351	CcSEcCtD
Pindolol—Rash—Budesonide—asthma	2.18e-05	0.000351	CcSEcCtD
Pindolol—Dermatitis—Budesonide—asthma	2.18e-05	0.00035	CcSEcCtD
Pindolol—Headache—Budesonide—asthma	2.17e-05	0.000349	CcSEcCtD
Pindolol—Loss of consciousness—Hydrocortisone—asthma	2.15e-05	0.000347	CcSEcCtD
Pindolol—Bradycardia—Prednisone—asthma	2.13e-05	0.000343	CcSEcCtD
Pindolol—Nausea—Salbutamol—asthma	2.12e-05	0.000341	CcSEcCtD
Pindolol—Myalgia—Hydrocortisone—asthma	2.08e-05	0.000336	CcSEcCtD
Pindolol—Hallucination—Prednisone—asthma	2.08e-05	0.000335	CcSEcCtD
Pindolol—Anxiety—Hydrocortisone—asthma	2.08e-05	0.000334	CcSEcCtD
Pindolol—Vertigo—Triamcinolone—asthma	2.07e-05	0.000334	CcSEcCtD
Pindolol—Syncope—Triamcinolone—asthma	2.07e-05	0.000333	CcSEcCtD
Pindolol—Vertigo—Methylprednisolone—asthma	2.07e-05	0.000333	CcSEcCtD
Pindolol—Syncope—Methylprednisolone—asthma	2.06e-05	0.000332	CcSEcCtD
Pindolol—Nausea—Budesonide—asthma	2.05e-05	0.00033	CcSEcCtD
Pindolol—Oedema—Prednisolone—asthma	2.05e-05	0.000329	CcSEcCtD
Pindolol—Loss of consciousness—Triamcinolone—asthma	2.03e-05	0.000326	CcSEcCtD
Pindolol—Loss of consciousness—Methylprednisolone—asthma	2.02e-05	0.000326	CcSEcCtD
