nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfapyridine—Vismodegib—SMO—pancreatitis	0.327	0.327	CrCbGaD
Sulfapyridine—Sulfasalazine—PLA2G1B—pancreatitis	0.231	0.231	CrCbGaD
Sulfapyridine—Sulfasalazine—PPARG—pancreatitis	0.07	0.07	CrCbGaD
Sulfapyridine—Sulfamethazine—ALB—pancreatitis	0.0513	0.0513	CrCbGaD
Sulfapyridine—Dapsone—MPO—pancreatitis	0.0511	0.0511	CrCbGaD
Sulfapyridine—Sulfamerazine—ALB—pancreatitis	0.0501	0.0501	CrCbGaD
Sulfapyridine—Piroxicam—PTGS2—pancreatitis	0.0409	0.0409	CrCbGaD
Sulfapyridine—Sulfamethizole—ALB—pancreatitis	0.0389	0.0389	CrCbGaD
Sulfapyridine—Piroxicam—ALB—pancreatitis	0.0364	0.0364	CrCbGaD
Sulfapyridine—Vismodegib—ALB—pancreatitis	0.0333	0.0333	CrCbGaD
Sulfapyridine—Sulfasalazine—PTGS2—pancreatitis	0.0296	0.0296	CrCbGaD
Sulfapyridine—Sulfamethoxazole—ALB—pancreatitis	0.0218	0.0218	CrCbGaD
Sulfapyridine—Dapsone—PTGS2—pancreatitis	0.0192	0.0192	CrCbGaD
