nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—HCAR3—blood—hepatitis B	0.0334	0.273	CbGeAlD
Niacin—Ascites—Entecavir—hepatitis B	0.0272	0.0419	CcSEcCtD
Niacin—HCAR2—blood—hepatitis B	0.0221	0.181	CbGeAlD
Niacin—QPRT—liver—hepatitis B	0.0207	0.169	CbGeAlD
Niacin—Metyrapone—CYP2A6—hepatitis B	0.0196	0.884	CrCbGaD
Niacin—Hepatomegaly—Entecavir—hepatitis B	0.0175	0.0269	CcSEcCtD
Niacin—Myopathy—Adefovir Dipivoxil—hepatitis B	0.0172	0.0265	CcSEcCtD
Niacin—Myopathy—Telbivudine—hepatitis B	0.0145	0.0223	CcSEcCtD
Niacin—Hepatomegaly—Telbivudine—hepatitis B	0.0144	0.0221	CcSEcCtD
Niacin—NNMT—Phase II conjugation—GGT2—hepatitis B	0.0142	0.0694	CbGpPWpGaD
Niacin—Fungal skin infection—Lamivudine—hepatitis B	0.0137	0.0211	CcSEcCtD
Niacin—SLCO2B1—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.0133	0.0653	CbGpPWpGaD
Niacin—Cough increased—Adefovir Dipivoxil—hepatitis B	0.0132	0.0203	CcSEcCtD
Niacin—Raised liver function tests—Lamivudine—hepatitis B	0.0124	0.0191	CcSEcCtD
Niacin—Rhabdomyolysis—Telbivudine—hepatitis B	0.0115	0.0177	CcSEcCtD
Niacin—Hepatic function abnormal—Adefovir Dipivoxil—hepatitis B	0.01	0.0154	CcSEcCtD
Niacin—NNMT—liver—hepatitis B	0.00974	0.0795	CbGeAlD
Niacin—SLC5A8—NRF2 pathway—GGT2—hepatitis B	0.00946	0.0463	CbGpPWpGaD
Niacin—NNMT—Metapathway biotransformation—AKR1B1—hepatitis B	0.00854	0.0418	CbGpPWpGaD
Niacin—SLC16A3—blood—hepatitis B	0.00851	0.0695	CbGeAlD
Niacin—NNMT—Biological oxidations—GGT2—hepatitis B	0.0083	0.0406	CbGpPWpGaD
Niacin—Myopathy—Lamivudine—hepatitis B	0.00817	0.0126	CcSEcCtD
Niacin—Hepatomegaly—Lamivudine—hepatitis B	0.0081	0.0124	CcSEcCtD
Niacin—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.0081	0.0124	CcSEcCtD
Niacin—Amblyopia—Lamivudine—hepatitis B	0.00742	0.0114	CcSEcCtD
Niacin—Migraine—Telbivudine—hepatitis B	0.00727	0.0112	CcSEcCtD
Niacin—NNMT—Phase II conjugation—GGT1—hepatitis B	0.00671	0.0328	CbGpPWpGaD
Niacin—SLC16A3—liver—hepatitis B	0.00665	0.0543	CbGeAlD
Niacin—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00659	0.0101	CcSEcCtD
Niacin—Muscular weakness—Telbivudine—hepatitis B	0.00651	0.01	CcSEcCtD
Niacin—Rhabdomyolysis—Lamivudine—hepatitis B	0.00648	0.00995	CcSEcCtD
Niacin—Abdominal distension—Telbivudine—hepatitis B	0.00642	0.00987	CcSEcCtD
Niacin—Influenza—Telbivudine—hepatitis B	0.00638	0.0098	CcSEcCtD
Niacin—Bone disorder—Lamivudine—hepatitis B	0.00635	0.00975	CcSEcCtD
Niacin—Hepatitis—Entecavir—hepatitis B	0.00622	0.00955	CcSEcCtD
Niacin—Oedema peripheral—Entecavir—hepatitis B	0.00613	0.00941	CcSEcCtD
Niacin—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.00607	0.00932	CcSEcCtD
Niacin—Muscle twitching—Lamivudine—hepatitis B	0.00584	0.00897	CcSEcCtD
Niacin—SLC5A8—NRF2 pathway—CYP2A6—hepatitis B	0.00573	0.028	CbGpPWpGaD
Niacin—Eructation—Lamivudine—hepatitis B	0.00563	0.00865	CcSEcCtD
Niacin—SLCO2B1—Transport of organic anions—ALB—hepatitis B	0.00559	0.0274	CbGpPWpGaD
Niacin—Alopecia—Entecavir—hepatitis B	0.00549	0.00844	CcSEcCtD
Niacin—Malnutrition—Entecavir—hepatitis B	0.00541	0.00832	CcSEcCtD
Niacin—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00528	0.00811	CcSEcCtD
Niacin—Flatulence—Adefovir Dipivoxil—hepatitis B	0.0052	0.008	CcSEcCtD
Niacin—CYP2D6—blood plasma—hepatitis B	0.0052	0.0425	CbGeAlD
Niacin—Urine output increased—Lamivudine—hepatitis B	0.00518	0.00796	CcSEcCtD
Niacin—Hepatitis—Telbivudine—hepatitis B	0.00511	0.00785	CcSEcCtD
Niacin—Hypoaesthesia—Telbivudine—hepatitis B	0.00508	0.00781	CcSEcCtD
Niacin—NNMT—Biological oxidations—CYP2A6—hepatitis B	0.00503	0.0246	CbGpPWpGaD
Niacin—Leukopenia—Entecavir—hepatitis B	0.00485	0.00744	CcSEcCtD
Niacin—Polyuria—Lamivudine—hepatitis B	0.00474	0.00728	CcSEcCtD
Niacin—Cough—Adefovir Dipivoxil—hepatitis B	0.00461	0.00708	CcSEcCtD
Niacin—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00458	0.00703	CcSEcCtD
Niacin—Myalgia—Adefovir Dipivoxil—hepatitis B	0.0045	0.00691	CcSEcCtD
Niacin—SLC5A8—NRF2 pathway—GGT1—hepatitis B	0.00447	0.0219	CbGpPWpGaD
Niacin—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00447	0.00686	CcSEcCtD
Niacin—Malnutrition—Telbivudine—hepatitis B	0.00445	0.00683	CcSEcCtD
Niacin—Anaphylactic shock—Entecavir—hepatitis B	0.00442	0.00679	CcSEcCtD
Niacin—Skin disorder—Entecavir—hepatitis B	0.00429	0.00659	CcSEcCtD
Niacin—Muscle spasms—Telbivudine—hepatitis B	0.00428	0.00657	CcSEcCtD
Niacin—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00419	0.00643	CcSEcCtD
Niacin—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00411	0.00631	CcSEcCtD
Niacin—Migraine—Lamivudine—hepatitis B	0.0041	0.00629	CcSEcCtD
Niacin—SLC16A1—liver—hepatitis B	0.00404	0.033	CbGeAlD
Niacin—Insomnia—Entecavir—hepatitis B	0.004	0.00614	CcSEcCtD
Niacin—Somnolence—Entecavir—hepatitis B	0.00393	0.00603	CcSEcCtD
Niacin—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00393	0.00603	CcSEcCtD
Niacin—NNMT—Biological oxidations—GGT1—hepatitis B	0.00392	0.0192	CbGpPWpGaD
Niacin—Dyspepsia—Entecavir—hepatitis B	0.00389	0.00597	CcSEcCtD
Niacin—Cough—Telbivudine—hepatitis B	0.00388	0.00596	CcSEcCtD
Niacin—Liver function test abnormal—Lamivudine—hepatitis B	0.00384	0.0059	CcSEcCtD
Niacin—Gastrointestinal disorder—Entecavir—hepatitis B	0.00381	0.00586	CcSEcCtD
Niacin—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00379	0.00583	CcSEcCtD
Niacin—Myalgia—Telbivudine—hepatitis B	0.00379	0.00582	CcSEcCtD
Niacin—Arthralgia—Telbivudine—hepatitis B	0.00379	0.00582	CcSEcCtD
Niacin—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00376	0.00578	CcSEcCtD
Niacin—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00375	0.00576	CcSEcCtD
Niacin—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00372	0.00572	CcSEcCtD
Niacin—Muscular weakness—Lamivudine—hepatitis B	0.00367	0.00564	CcSEcCtD
Niacin—Abdominal distension—Lamivudine—hepatitis B	0.00362	0.00556	CcSEcCtD
Niacin—Gastrointestinal pain—Entecavir—hepatitis B	0.00361	0.00555	CcSEcCtD
Niacin—Influenza—Lamivudine—hepatitis B	0.0036	0.00553	CcSEcCtD
Niacin—Dysphagia—Lamivudine—hepatitis B	0.0036	0.00553	CcSEcCtD
Niacin—Skin disorder—Telbivudine—hepatitis B	0.00352	0.00542	CcSEcCtD
