nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorothiazide—CA4—Erythrocytes take up carbon dioxide and release oxygen—AQP1—salivary gland cancer	0.192	0.192	CbGpPWpGaD
Chlorothiazide—CA2—Erythrocytes take up carbon dioxide and release oxygen—AQP1—salivary gland cancer	0.184	0.184	CbGpPWpGaD
Chlorothiazide—CA1—Erythrocytes take up carbon dioxide and release oxygen—AQP1—salivary gland cancer	0.176	0.176	CbGpPWpGaD
Chlorothiazide—CA1—C-MYB transcription factor network—SLC25A3—salivary gland cancer	0.0849	0.0849	CbGpPWpGaD
Chlorothiazide—SLC12A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC24A3—salivary gland cancer	0.0735	0.0735	CbGpPWpGaD
Chlorothiazide—CA1—C-MYB transcription factor network—SMARCA2—salivary gland cancer	0.0352	0.0352	CbGpPWpGaD
Chlorothiazide—SLC12A3—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.0328	0.0328	CbGpPWpGaD
Chlorothiazide—CA1—C-MYB transcription factor network—MYB—salivary gland cancer	0.0246	0.0246	CbGpPWpGaD
Chlorothiazide—SLC12A3—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.0167	0.0167	CbGpPWpGaD
Chlorothiazide—SLC22A6—SLC-mediated transmembrane transport—SLC24A3—salivary gland cancer	0.0137	0.0137	CbGpPWpGaD
Chlorothiazide—SLC12A3—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.012	0.012	CbGpPWpGaD
Chlorothiazide—CA1—C-MYB transcription factor network—CREBBP—salivary gland cancer	0.00908	0.00908	CbGpPWpGaD
Chlorothiazide—SLC12A3—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.00766	0.00766	CbGpPWpGaD
Chlorothiazide—SLC22A6—Transmembrane transport of small molecules—SLC24A3—salivary gland cancer	0.00698	0.00698	CbGpPWpGaD
Chlorothiazide—CA1—C-MYB transcription factor network—CCND1—salivary gland cancer	0.00672	0.00672	CbGpPWpGaD
Chlorothiazide—CA1—C-MYB transcription factor network—EP300—salivary gland cancer	0.00618	0.00618	CbGpPWpGaD
Chlorothiazide—SLC12A3—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00608	0.00608	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—ISYNA1—salivary gland cancer	0.00573	0.00573	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—ISYNA1—salivary gland cancer	0.0055	0.0055	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—ISYNA1—salivary gland cancer	0.00527	0.00527	CbGpPWpGaD
Chlorothiazide—SLC22A6—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.005	0.005	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—MARCKS—salivary gland cancer	0.00467	0.00467	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—MARCKS—salivary gland cancer	0.00448	0.00448	CbGpPWpGaD
Chlorothiazide—CA4—Metabolism—PYGB—salivary gland cancer	0.00435	0.00435	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—MARCKS—salivary gland cancer	0.0043	0.0043	CbGpPWpGaD
Chlorothiazide—CA1—C-MYB transcription factor network—HRAS—salivary gland cancer	0.00423	0.00423	CbGpPWpGaD
Chlorothiazide—CA2—Metabolism—PYGB—salivary gland cancer	0.00417	0.00417	CbGpPWpGaD
Chlorothiazide—CA1—Metabolism—PYGB—salivary gland cancer	0.00399	0.00399	CbGpPWpGaD
