nodes	percent_of_prediction	percent_of_DWPC	metapath
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—TMEFF2—polycystic ovary syndrome	0.0369	0.125	CbGpPWpGaD
Azacitidine—DNMT3A—embryo—polycystic ovary syndrome	0.0366	0.0871	CbGeAlD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—ANLN—polycystic ovary syndrome	0.0254	0.0861	CbGpPWpGaD
Azacitidine—CDA—endometrium—polycystic ovary syndrome	0.0253	0.0602	CbGeAlD
Azacitidine—DNMT3A—pituitary gland—polycystic ovary syndrome	0.0242	0.0576	CbGeAlD
Azacitidine—DNMT3A—adipose tissue—polycystic ovary syndrome	0.0241	0.0574	CbGeAlD
Azacitidine—CDA—adipose tissue—polycystic ovary syndrome	0.0228	0.0543	CbGeAlD
Azacitidine—DNMT1—embryo—polycystic ovary syndrome	0.0221	0.0527	CbGeAlD
Azacitidine—DNMT3A—adrenal gland—polycystic ovary syndrome	0.0217	0.0515	CbGeAlD
Azacitidine—CDA—adrenal gland—polycystic ovary syndrome	0.0205	0.0487	CbGeAlD
Azacitidine—DNMT3A—female gonad—polycystic ovary syndrome	0.0202	0.048	CbGeAlD
Azacitidine—DNMT3A—vagina—polycystic ovary syndrome	0.0201	0.0477	CbGeAlD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—TTK—polycystic ovary syndrome	0.0193	0.0653	CbGpPWpGaD
Azacitidine—CDA—vagina—polycystic ovary syndrome	0.019	0.0451	CbGeAlD
Azacitidine—DNMT3A—endocrine gland—polycystic ovary syndrome	0.0188	0.0447	CbGeAlD
Azacitidine—DNMT1—adrenal cortex—polycystic ovary syndrome	0.0181	0.0431	CbGeAlD
Azacitidine—CDA—endocrine gland—polycystic ovary syndrome	0.0177	0.0422	CbGeAlD
Azacitidine—DNMT1—endometrium—polycystic ovary syndrome	0.0162	0.0385	CbGeAlD
Azacitidine—CDA—Fluoropyrimidine Activity—RRM2—polycystic ovary syndrome	0.0161	0.0547	CbGpPWpGaD
Azacitidine—DNMT1—uterus—polycystic ovary syndrome	0.0149	0.0355	CbGeAlD
Azacitidine—DNMT1—pituitary gland—polycystic ovary syndrome	0.0147	0.0349	CbGeAlD
Azacitidine—DNMT1—adipose tissue—polycystic ovary syndrome	0.0146	0.0347	CbGeAlD
Azacitidine—DNMT3A—Epigenetic regulation of gene expression—SAP30L—polycystic ovary syndrome	0.014	0.0475	CbGpPWpGaD
Azacitidine—Loose stools—Metformin—polycystic ovary syndrome	0.0139	0.0531	CcSEcCtD
Azacitidine—DNMT1—adrenal gland—polycystic ovary syndrome	0.0131	0.0311	CbGeAlD
Azacitidine—DNMT1—female gonad—polycystic ovary syndrome	0.0122	0.029	CbGeAlD
Azacitidine—DNMT1—vagina—polycystic ovary syndrome	0.0121	0.0289	CbGeAlD
Azacitidine—Respiratory distress—Metformin—polycystic ovary syndrome	0.0121	0.0463	CcSEcCtD
Azacitidine—DNMT1—endocrine gland—polycystic ovary syndrome	0.0114	0.027	CbGeAlD
Azacitidine—DNMT1—NoRC negatively regulates rRNA expression—SAP30L—polycystic ovary syndrome	0.0109	0.037	CbGpPWpGaD
Azacitidine—DNMT1—Negative epigenetic regulation of rRNA expression—SAP30L—polycystic ovary syndrome	0.0107	0.0362	CbGpPWpGaD
Azacitidine—DNMT3A—One Carbon Metabolism—MTHFR—polycystic ovary syndrome	0.0097	0.0329	CbGpPWpGaD
Azacitidine—Rhinorrhoea—Metformin—polycystic ovary syndrome	0.00949	0.0363	CcSEcCtD
Azacitidine—DNMT1—Epigenetic regulation of gene expression—SAP30L—polycystic ovary syndrome	0.00947	0.0321	CbGpPWpGaD
Azacitidine—Rigors—Metformin—polycystic ovary syndrome	0.00942	0.036	CcSEcCtD
Azacitidine—Clofarabine—RRM2—polycystic ovary syndrome	0.00933	0.402	CrCbGaD
Azacitidine—DNMT3A—Chromatin modifying enzymes—SAP30L—polycystic ovary syndrome	0.00884	0.03	CbGpPWpGaD
Azacitidine—Contusion—Metformin—polycystic ovary syndrome	0.00881	0.0337	CcSEcCtD
Azacitidine—DNMT3A—Trans-sulfuration and one carbon metabolism—MTHFR—polycystic ovary syndrome	0.00872	0.0295	CbGpPWpGaD
Azacitidine—Gemcitabine—RRM2—polycystic ovary syndrome	0.00854	0.367	CrCbGaD
Azacitidine—CDA—Fluoropyrimidine Activity—MTHFR—polycystic ovary syndrome	0.00815	0.0276	CbGpPWpGaD
Azacitidine—CDA—Nucleotide metabolism—RRM2—polycystic ovary syndrome	0.0081	0.0275	CbGpPWpGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—CCNE2—polycystic ovary syndrome	0.00713	0.0242	CbGpPWpGaD
Azacitidine—DNMT1—One Carbon Metabolism—MTHFR—polycystic ovary syndrome	0.00655	0.0222	CbGpPWpGaD
Azacitidine—Nasal congestion—Metformin—polycystic ovary syndrome	0.00613	0.0234	CcSEcCtD
Azacitidine—DNMT1—Trans-sulfuration and one carbon metabolism—MTHFR—polycystic ovary syndrome	0.00589	0.02	CbGpPWpGaD
Azacitidine—Lethargy—Metformin—polycystic ovary syndrome	0.0057	0.0218	CcSEcCtD
Azacitidine—Pain in extremity—Metformin—polycystic ovary syndrome	0.00558	0.0214	CcSEcCtD
Azacitidine—Cladribine—RRM2—polycystic ovary syndrome	0.00536	0.231	CrCbGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—RRM2—polycystic ovary syndrome	0.00523	0.0177	CbGpPWpGaD
Azacitidine—Dehydration—Metformin—polycystic ovary syndrome	0.00519	0.0199	CcSEcCtD
Azacitidine—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.0051	0.0195	CcSEcCtD
Azacitidine—Cramp muscle—Metformin—polycystic ovary syndrome	0.00503	0.0192	CcSEcCtD
Azacitidine—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.00499	0.0191	CcSEcCtD
Azacitidine—Abdominal distension—Metformin—polycystic ovary syndrome	0.00486	0.0186	CcSEcCtD
Azacitidine—Sweating increased—Metformin—polycystic ovary syndrome	0.0047	0.018	CcSEcCtD
Azacitidine—Neutropenia—Metformin—polycystic ovary syndrome	0.00451	0.0173	CcSEcCtD
Azacitidine—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.00448	0.0172	CcSEcCtD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—TOP2A—polycystic ovary syndrome	0.0044	0.0149	CbGpPWpGaD
Azacitidine—Infestation NOS—Metformin—polycystic ovary syndrome	0.0043	0.0165	CcSEcCtD
Azacitidine—Infestation—Metformin—polycystic ovary syndrome	0.0043	0.0165	CcSEcCtD
Azacitidine—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.00407	0.0156	CcSEcCtD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—CCNB1—polycystic ovary syndrome	0.00396	0.0134	CbGpPWpGaD
Azacitidine—Rhinitis—Metformin—polycystic ovary syndrome	0.00387	0.0148	CcSEcCtD
Azacitidine—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.00384	0.0147	CcSEcCtD
Azacitidine—Oedema peripheral—Metformin—polycystic ovary syndrome	0.0038	0.0146	CcSEcCtD
Azacitidine—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00379	0.0145	CcSEcCtD
Azacitidine—DNMT3A—Gene Expression—ZNF205—polycystic ovary syndrome	0.00363	0.0123	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—ZNF430—polycystic ovary syndrome	0.00363	0.0123	CbGpPWpGaD
Azacitidine—Eye disorder—Metformin—polycystic ovary syndrome	0.00361	0.0138	CcSEcCtD
Azacitidine—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00358	0.0137	CcSEcCtD
Azacitidine—Angiopathy—Metformin—polycystic ovary syndrome	0.0035	0.0134	CcSEcCtD
Azacitidine—Immune system disorder—Metformin—polycystic ovary syndrome	0.00349	0.0133	CcSEcCtD
Azacitidine—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.00348	0.0133	CcSEcCtD
Azacitidine—Chills—Metformin—polycystic ovary syndrome	0.00346	0.0133	CcSEcCtD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—BCL2—polycystic ovary syndrome	0.0034	0.0115	CbGpPWpGaD
Azacitidine—Erythema—Metformin—polycystic ovary syndrome	0.00336	0.0129	CcSEcCtD
Azacitidine—Malnutrition—Metformin—polycystic ovary syndrome	0.00336	0.0129	CcSEcCtD
Azacitidine—Muscle spasms—Metformin—polycystic ovary syndrome	0.00323	0.0124	CcSEcCtD
Azacitidine—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00312	0.0119	CcSEcCtD
Azacitidine—DNMT3A—Gene Expression—ADARB1—polycystic ovary syndrome	0.00309	0.0105	CbGpPWpGaD
Azacitidine—Malaise—Metformin—polycystic ovary syndrome	0.00303	0.0116	CcSEcCtD
Azacitidine—Syncope—Metformin—polycystic ovary syndrome	0.00301	0.0115	CcSEcCtD
Azacitidine—Loss of consciousness—Metformin—polycystic ovary syndrome	0.00295	0.0113	CcSEcCtD
