nodes	percent_of_prediction	percent_of_DWPC	metapath
Glisoxepide—KCNJ8—Inwardly rectifying K+ channels—GABBR2—autistic disorder	0.0385	0.0472	CbGpPWpGaD
Glisoxepide—KCNJ8—Inwardly rectifying K+ channels—GABBR1—autistic disorder	0.0248	0.0304	CbGpPWpGaD
Glisoxepide—ABCC8—Inwardly rectifying K+ channels—GABBR2—autistic disorder	0.0188	0.0231	CbGpPWpGaD
Glisoxepide—KCNJ11—Inwardly rectifying K+ channels—GABBR2—autistic disorder	0.0182	0.0224	CbGpPWpGaD
Glisoxepide—ABCC8—brainstem—autistic disorder	0.0173	0.0939	CbGeAlD
Glisoxepide—ABCC8—forebrain—autistic disorder	0.0167	0.0906	CbGeAlD
Glisoxepide—ABCC8—telencephalon—autistic disorder	0.0154	0.0833	CbGeAlD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—DLX2—autistic disorder	0.0153	0.0187	CbGpPWpGaD
Glisoxepide—KCNJ8—Potassium Channels—GABBR2—autistic disorder	0.0152	0.0187	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—MECP2—autistic disorder	0.0136	0.0167	CbGpPWpGaD
Glisoxepide—KCNJ8—head—autistic disorder	0.0128	0.0691	CbGeAlD
Glisoxepide—ABCC8—Inwardly rectifying K+ channels—GABBR1—autistic disorder	0.0121	0.0149	CbGpPWpGaD
Glisoxepide—KCNJ8—nervous system—autistic disorder	0.0121	0.0655	CbGeAlD
Glisoxepide—KCNJ11—Inwardly rectifying K+ channels—GABBR1—autistic disorder	0.0118	0.0144	CbGpPWpGaD
Glisoxepide—KCNJ8—central nervous system—autistic disorder	0.0116	0.0631	CbGeAlD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—HTR3A—autistic disorder	0.0116	0.0142	CbGpPWpGaD
Glisoxepide—KCNJ8—Potassium Channels—KCNMA1—autistic disorder	0.0112	0.0138	CbGpPWpGaD
Glisoxepide—KCNJ11—head—autistic disorder	0.0104	0.0563	CbGeAlD
Glisoxepide—KCNJ11—nervous system—autistic disorder	0.00985	0.0534	CbGeAlD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—C4B—autistic disorder	0.00983	0.0121	CbGpPWpGaD
Glisoxepide—KCNJ8—Potassium Channels—GABBR1—autistic disorder	0.00981	0.012	CbGpPWpGaD
Glisoxepide—ABCC8—FOXA2 and FOXA3 transcription factor networks—NF1—autistic disorder	0.0096	0.0118	CbGpPWpGaD
Glisoxepide—ABCC8—head—autistic disorder	0.00957	0.0519	CbGeAlD
Glisoxepide—KCNJ11—central nervous system—autistic disorder	0.00949	0.0514	CbGeAlD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—GABRA1—autistic disorder	0.00943	0.0116	CbGpPWpGaD
Glisoxepide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—NF1—autistic disorder	0.00931	0.0114	CbGpPWpGaD
Glisoxepide—KCNJ11—cerebellum—autistic disorder	0.00927	0.0502	CbGeAlD
Glisoxepide—KCNJ8—brain—autistic disorder	0.00924	0.0501	CbGeAlD
Glisoxepide—ABCC8—nervous system—autistic disorder	0.00908	0.0492	CbGeAlD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—CHRNA7—autistic disorder	0.00876	0.0107	CbGpPWpGaD
Glisoxepide—ABCC8—central nervous system—autistic disorder	0.00874	0.0473	CbGeAlD
Glisoxepide—ABCC8—cerebellum—autistic disorder	0.00854	0.0463	CbGeAlD
Glisoxepide—KCNJ8—Neuronal System—GABRG3—autistic disorder	0.00815	0.00999	CbGpPWpGaD
Glisoxepide—KCNJ8—Neuronal System—SYN3—autistic disorder	0.00781	0.00958	CbGpPWpGaD
Glisoxepide—KCNJ8—Neuronal System—SYN2—autistic disorder	0.00781	0.00958	CbGpPWpGaD
