nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—LCK—Notch Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00272	0.00272	CbGpPWpGaD
Afatinib—EGFR—LPA receptor mediated events—NFKB1—abdominal aortic aneurysm	0.00271	0.00271	CbGpPWpGaD
Afatinib—ABL1—Hemostasis—SELL—abdominal aortic aneurysm	0.0027	0.0027	CbGpPWpGaD
Afatinib—ERBB2—Integrated Pancreatic Cancer Pathway—PTGS2—abdominal aortic aneurysm	0.00269	0.00269	CbGpPWpGaD
Afatinib—ABL1—Cell Cycle—CDKN2A—abdominal aortic aneurysm	0.00269	0.00269	CbGpPWpGaD
Afatinib—EGFR—AGE/RAGE pathway—MMP9—abdominal aortic aneurysm	0.00267	0.00267	CbGpPWpGaD
Afatinib—BLK—Adaptive Immune System—NCF1—abdominal aortic aneurysm	0.00267	0.00267	CbGpPWpGaD
Afatinib—IRAK1—Signaling by Interleukins—NFKB1—abdominal aortic aneurysm	0.00267	0.00267	CbGpPWpGaD
Afatinib—EGFR—AGE/RAGE pathway—NFKB1—abdominal aortic aneurysm	0.00265	0.00265	CbGpPWpGaD
Afatinib—EGFR—Rac1/Pak1/p38/MMP-2 pathway—NFKB1—abdominal aortic aneurysm	0.00261	0.00261	CbGpPWpGaD
Afatinib—EGFR—Spinal Cord Injury—NOS2—abdominal aortic aneurysm	0.0026	0.0026	CbGpPWpGaD
Afatinib—ERBB2—Downstream signaling events of B Cell Receptor (BCR)—NFKB1—abdominal aortic aneurysm	0.0026	0.0026	CbGpPWpGaD
Afatinib—EGFR—Regulation of Telomerase—NFKB1—abdominal aortic aneurysm	0.00258	0.00258	CbGpPWpGaD
Afatinib—IRAK1—Activated TLR4 signalling—NFKB1—abdominal aortic aneurysm	0.00257	0.00257	CbGpPWpGaD
Afatinib—ERBB4—Downstream signaling events of B Cell Receptor (BCR)—NFKB1—abdominal aortic aneurysm	0.00257	0.00257	CbGpPWpGaD
Afatinib—ABL1—DNA Damage Response (only ATM dependent)—CDKN2A—abdominal aortic aneurysm	0.00255	0.00255	CbGpPWpGaD
Afatinib—DYRK1A—Cell Cycle—CDKN2A—abdominal aortic aneurysm	0.00252	0.00252	CbGpPWpGaD
Afatinib—EGFR—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—abdominal aortic aneurysm	0.00251	0.00251	CbGpPWpGaD
Afatinib—ERBB2—Immune System—SELL—abdominal aortic aneurysm	0.0025	0.0025	CbGpPWpGaD
Afatinib—ERBB2—Fc epsilon receptor (FCERI) signaling—NFKB1—abdominal aortic aneurysm	0.00249	0.00249	CbGpPWpGaD
Afatinib—ERBB4—Immune System—SELL—abdominal aortic aneurysm	0.00247	0.00247	CbGpPWpGaD
Afatinib—ERBB4—Fc epsilon receptor (FCERI) signaling—NFKB1—abdominal aortic aneurysm	0.00245	0.00245	CbGpPWpGaD
Afatinib—ABL1—Hemostasis—P2RY12—abdominal aortic aneurysm	0.00243	0.00243	CbGpPWpGaD
Afatinib—IRAK1—Toll Like Receptor 4 (TLR4) Cascade—NFKB1—abdominal aortic aneurysm	0.00242	0.00242	CbGpPWpGaD
Afatinib—BLK—Immune System—SELL—abdominal aortic aneurysm	0.00237	0.00237	CbGpPWpGaD
Afatinib—EGFR—Spinal Cord Injury—CCL2—abdominal aortic aneurysm	0.00235	0.00235	CbGpPWpGaD
Afatinib—ERBB2—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.00234	0.00234	CbGpPWpGaD
Afatinib—ERBB2—B Cell Activation—NFKB1—abdominal aortic aneurysm	0.0023	0.0023	CbGpPWpGaD
Afatinib—ERBB4—B Cell Activation—NFKB1—abdominal aortic aneurysm	0.00227	0.00227	CbGpPWpGaD
Afatinib—EGFR—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—abdominal aortic aneurysm	0.00224	0.00224	CbGpPWpGaD
Afatinib—ERBB2—Disease—LRP1—abdominal aortic aneurysm	0.00223	0.00223	CbGpPWpGaD
Afatinib—LCK—Hemostasis—SELL—abdominal aortic aneurysm	0.00222	0.00222	CbGpPWpGaD
