nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—SLC22A2—nephron—nephrolithiasis	0.0383	0.203	CbGeAlD
Norepinephrine—PAH—renal system—nephrolithiasis	0.016	0.0848	CbGeAlD
Norepinephrine—PAH—kidney—nephrolithiasis	0.0155	0.082	CbGeAlD
Norepinephrine—CYP1A2—urine—nephrolithiasis	0.0137	0.0724	CbGeAlD
Norepinephrine—SLC22A2—nephron tubule—nephrolithiasis	0.00828	0.0438	CbGeAlD
Norepinephrine—SLC22A2—renal system—nephrolithiasis	0.00752	0.0398	CbGeAlD
Norepinephrine—SLC22A2—kidney—nephrolithiasis	0.00727	0.0385	CbGeAlD
Norepinephrine—ADRA1B—renal system—nephrolithiasis	0.0072	0.0381	CbGeAlD
Norepinephrine—SLC22A2—cortex of kidney—nephrolithiasis	0.00708	0.0375	CbGeAlD
Norepinephrine—ADRA1B—kidney—nephrolithiasis	0.00696	0.0369	CbGeAlD
Norepinephrine—SLC22A1—renal system—nephrolithiasis	0.00532	0.0281	CbGeAlD
Norepinephrine—SLC22A1—kidney—nephrolithiasis	0.00514	0.0272	CbGeAlD
Norepinephrine—SLC22A3—renal system—nephrolithiasis	0.00508	0.0269	CbGeAlD
Norepinephrine—SLC22A3—kidney—nephrolithiasis	0.00491	0.026	CbGeAlD
Norepinephrine—ADRA2C—nephron tubule—nephrolithiasis	0.00424	0.0225	CbGeAlD
Norepinephrine—SLC22A5—nephron tubule—nephrolithiasis	0.00406	0.0215	CbGeAlD
Norepinephrine—ADRA1A—renal system—nephrolithiasis	0.00405	0.0214	CbGeAlD
Norepinephrine—ADRA2C—renal system—nephrolithiasis	0.00386	0.0204	CbGeAlD
Norepinephrine—ADRA2C—kidney—nephrolithiasis	0.00373	0.0197	CbGeAlD
Norepinephrine—SLC22A5—renal system—nephrolithiasis	0.00369	0.0196	CbGeAlD
Norepinephrine—ADRA2C—cortex of kidney—nephrolithiasis	0.00363	0.0192	CbGeAlD
Norepinephrine—SLC22A5—kidney—nephrolithiasis	0.00357	0.0189	CbGeAlD
Norepinephrine—SLC22A5—cortex of kidney—nephrolithiasis	0.00348	0.0184	CbGeAlD
Norepinephrine—CYP1A2—renal system—nephrolithiasis	0.00335	0.0177	CbGeAlD
Norepinephrine—ADRA2A—cortex of kidney—nephrolithiasis	0.0029	0.0153	CbGeAlD
Norepinephrine—SLC22A1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.000978	0.00121	CbGpPWpGaD
Norepinephrine—SLC18A2—Transmembrane transport of small molecules—AQP1—nephrolithiasis	0.000971	0.0012	CbGpPWpGaD
Norepinephrine—ADRB2—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.000969	0.00119	CbGpPWpGaD
Norepinephrine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.000932	0.00115	CbGpPWpGaD
Norepinephrine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.000928	0.00114	CbGpPWpGaD
Norepinephrine—ADRA2C—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.000917	0.00113	CbGpPWpGaD
Norepinephrine—SLC6A2—Transmembrane transport of small molecules—SLC2A9—nephrolithiasis	0.000917	0.00113	CbGpPWpGaD
Norepinephrine—SLC6A2—Transmembrane transport of small molecules—SLC26A1—nephrolithiasis	0.000917	0.00113	CbGpPWpGaD
Norepinephrine—ADRA1B—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.000903	0.00111	CbGpPWpGaD
Norepinephrine—CYP1A2—Biological oxidations—SLC26A1—nephrolithiasis	0.000883	0.00109	CbGpPWpGaD
Norepinephrine—PAH—Metabolism—AQP1—nephrolithiasis	0.000854	0.00105	CbGpPWpGaD
Norepinephrine—ADRB3—GPCR downstream signaling—DGKH—nephrolithiasis	0.000851	0.00105	CbGpPWpGaD
Norepinephrine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.000849	0.00105	CbGpPWpGaD
