nodes	percent_of_prediction	percent_of_DWPC	metapath
Brinzolamide—CYP3A4—Flunisolide—allergic rhinitis	0.052	0.192	CbGbCtD
Brinzolamide—CYP3A4—Olopatadine—allergic rhinitis	0.0489	0.181	CbGbCtD
Brinzolamide—CYP3A4—Loratadine—allergic rhinitis	0.0299	0.11	CbGbCtD
Brinzolamide—CYP3A4—Montelukast—allergic rhinitis	0.0299	0.11	CbGbCtD
Brinzolamide—CYP3A4—Methylprednisolone—allergic rhinitis	0.0273	0.101	CbGbCtD
Brinzolamide—CA6—saliva—allergic rhinitis	0.0233	0.22	CbGeAlD
Brinzolamide—CA6—ear—allergic rhinitis	0.0213	0.201	CbGeAlD
Brinzolamide—CYP3A4—Triamcinolone—allergic rhinitis	0.0207	0.0764	CbGbCtD
Brinzolamide—CYP3A4—Betamethasone—allergic rhinitis	0.0178	0.0656	CbGbCtD
Brinzolamide—CYP3A4—Prednisolone—allergic rhinitis	0.0175	0.0647	CbGbCtD
Brinzolamide—CYP3A4—Hydrocortisone—allergic rhinitis	0.0166	0.0613	CbGbCtD
Brinzolamide—CA6—exocrine gland—allergic rhinitis	0.0118	0.111	CbGeAlD
Brinzolamide—CYP3A4—Dexamethasone—allergic rhinitis	0.0103	0.0381	CbGbCtD
Brinzolamide—CA7—trachea—allergic rhinitis	0.00468	0.0442	CbGeAlD
Brinzolamide—CA12—respiratory system—allergic rhinitis	0.00412	0.0389	CbGeAlD
Brinzolamide—CA2—exocrine gland—allergic rhinitis	0.00406	0.0383	CbGeAlD
Brinzolamide—CA12—eye—allergic rhinitis	0.00376	0.0355	CbGeAlD
Brinzolamide—CA1—respiratory system—allergic rhinitis	0.00326	0.0308	CbGeAlD
Brinzolamide—CA12—trachea—allergic rhinitis	0.00304	0.0287	CbGeAlD
Brinzolamide—CA1—eye—allergic rhinitis	0.00298	0.0281	CbGeAlD
Brinzolamide—CA4—respiratory system—allergic rhinitis	0.00255	0.0241	CbGeAlD
Brinzolamide—CA12—lung—allergic rhinitis	0.00219	0.0206	CbGeAlD
Brinzolamide—CA2—respiratory system—allergic rhinitis	0.00211	0.02	CbGeAlD
Brinzolamide—CA5B—lung—allergic rhinitis	0.00196	0.0185	CbGeAlD
Brinzolamide—CA2—eye—allergic rhinitis	0.00193	0.0182	CbGeAlD
Brinzolamide—CA4—trachea—allergic rhinitis	0.00188	0.0178	CbGeAlD
Brinzolamide—CA2—epithelium—allergic rhinitis	0.00177	0.0167	CbGeAlD
Brinzolamide—CA2—bronchus—allergic rhinitis	0.00174	0.0164	CbGeAlD
Brinzolamide—CA1—lung—allergic rhinitis	0.00173	0.0163	CbGeAlD
Brinzolamide—CA2—skin of body—allergic rhinitis	0.00168	0.0159	CbGeAlD
Brinzolamide—CA2—trachea—allergic rhinitis	0.00156	0.0147	CbGeAlD
Brinzolamide—CA4—lung—allergic rhinitis	0.00135	0.0128	CbGeAlD
Brinzolamide—CA2—lung—allergic rhinitis	0.00112	0.0106	CbGeAlD
Brinzolamide—Dizziness—Loratadine—allergic rhinitis	0.000303	0.000486	CcSEcCtD
Brinzolamide—Pruritus—Flunisolide—allergic rhinitis	0.0003	0.000481	CcSEcCtD
Brinzolamide—Diarrhoea—Cetirizine—allergic rhinitis	0.000295	0.000473	CcSEcCtD
Brinzolamide—Vomiting—Loratadine—allergic rhinitis	0.000291	0.000467	CcSEcCtD
Brinzolamide—Diarrhoea—Flunisolide—allergic rhinitis	0.00029	0.000465	CcSEcCtD
Brinzolamide—Rash—Loratadine—allergic rhinitis	0.000289	0.000463	CcSEcCtD
Brinzolamide—Dermatitis—Loratadine—allergic rhinitis	0.000288	0.000463	CcSEcCtD
Brinzolamide—Infestation—Methylprednisolone—allergic rhinitis	0.000287	0.000461	CcSEcCtD
Brinzolamide—Infestation NOS—Methylprednisolone—allergic rhinitis	0.000287	0.000461	CcSEcCtD
Brinzolamide—Urticaria—Montelukast—allergic rhinitis	0.000287	0.00046	CcSEcCtD
Brinzolamide—Headache—Loratadine—allergic rhinitis	0.000287	0.00046	CcSEcCtD
Brinzolamide—Bradycardia—Prednisolone—allergic rhinitis	0.000286	0.000459	CcSEcCtD
Brinzolamide—Dizziness—Cetirizine—allergic rhinitis	0.000285	0.000457	CcSEcCtD
Brinzolamide—Dizziness—Flunisolide—allergic rhinitis	0.00028	0.000449	CcSEcCtD
Brinzolamide—Conjunctivitis—Triamcinolone—allergic rhinitis	0.00028	0.000449	CcSEcCtD
Brinzolamide—Bradycardia—Hydrocortisone—allergic rhinitis	0.000279	0.000448	CcSEcCtD
Brinzolamide—Vomiting—Cetirizine—allergic rhinitis	0.000274	0.000439	CcSEcCtD
Brinzolamide—Nausea—Loratadine—allergic rhinitis	0.000272	0.000436	CcSEcCtD
Brinzolamide—Epistaxis—Triamcinolone—allergic rhinitis	0.000272	0.000436	CcSEcCtD
Brinzolamide—Rash—Cetirizine—allergic rhinitis	0.000272	0.000436	CcSEcCtD
Brinzolamide—Dermatitis—Cetirizine—allergic rhinitis	0.000271	0.000435	CcSEcCtD
Brinzolamide—Visual impairment—Prednisolone—allergic rhinitis	0.000271	0.000435	CcSEcCtD
Brinzolamide—Headache—Cetirizine—allergic rhinitis	0.00027	0.000433	CcSEcCtD
Brinzolamide—Connective tissue disorder—Hydrocortisone—allergic rhinitis	0.00027	0.000433	CcSEcCtD
Brinzolamide—Vomiting—Flunisolide—allergic rhinitis	0.000269	0.000432	CcSEcCtD
Brinzolamide—Rash—Flunisolide—allergic rhinitis	0.000267	0.000428	CcSEcCtD
Brinzolamide—Dermatitis—Flunisolide—allergic rhinitis	0.000267	0.000428	CcSEcCtD
Brinzolamide—Hypersensitivity—Montelukast—allergic rhinitis	0.000266	0.000427	CcSEcCtD
Brinzolamide—Headache—Flunisolide—allergic rhinitis	0.000265	0.000426	CcSEcCtD
Brinzolamide—Bradycardia—Triamcinolone—allergic rhinitis	0.000263	0.000422	CcSEcCtD
Brinzolamide—Bradycardia—Methylprednisolone—allergic rhinitis	0.000263	0.000421	CcSEcCtD
Brinzolamide—Rhinitis—Triamcinolone—allergic rhinitis	0.000259	0.000416	CcSEcCtD
Brinzolamide—Asthenia—Montelukast—allergic rhinitis	0.000259	0.000416	CcSEcCtD
Brinzolamide—Rhinitis—Methylprednisolone—allergic rhinitis	0.000259	0.000415	CcSEcCtD
Brinzolamide—Pharyngitis—Triamcinolone—allergic rhinitis	0.000256	0.000412	CcSEcCtD
Brinzolamide—Eye disorder—Hydrocortisone—allergic rhinitis	0.000256	0.000412	CcSEcCtD
Brinzolamide—Nausea—Cetirizine—allergic rhinitis	0.000256	0.000411	CcSEcCtD
Brinzolamide—Pruritus—Montelukast—allergic rhinitis	0.000255	0.00041	CcSEcCtD
Brinzolamide—Conjunctivitis—Betamethasone—allergic rhinitis	0.000254	0.000408	CcSEcCtD
Brinzolamide—Conjunctivitis—Dexamethasone—allergic rhinitis	0.000254	0.000408	CcSEcCtD
Brinzolamide—Connective tissue disorder—Methylprednisolone—allergic rhinitis	0.000253	0.000407	CcSEcCtD
Brinzolamide—Nausea—Flunisolide—allergic rhinitis	0.000251	0.000404	CcSEcCtD
Brinzolamide—Arrhythmia—Prednisolone—allergic rhinitis	0.000251	0.000403	CcSEcCtD
Brinzolamide—Visual impairment—Methylprednisolone—allergic rhinitis	0.000248	0.000399	CcSEcCtD
Brinzolamide—Immune system disorder—Hydrocortisone—allergic rhinitis	0.000248	0.000398	CcSEcCtD
Brinzolamide—Diarrhoea—Montelukast—allergic rhinitis	0.000247	0.000397	CcSEcCtD
Brinzolamide—Arrhythmia—Hydrocortisone—allergic rhinitis	0.000245	0.000394	CcSEcCtD
Brinzolamide—Erythema—Prednisolone—allergic rhinitis	0.000245	0.000393	CcSEcCtD
Brinzolamide—Eye disorder—Methylprednisolone—allergic rhinitis	0.000241	0.000387	CcSEcCtD
Brinzolamide—Mental disorder—Hydrocortisone—allergic rhinitis	0.00024	0.000386	CcSEcCtD
Brinzolamide—Cardiac disorder—Methylprednisolone—allergic rhinitis	0.000239	0.000384	CcSEcCtD
Brinzolamide—Erythema—Hydrocortisone—allergic rhinitis	0.000239	0.000383	CcSEcCtD
Brinzolamide—Malnutrition—Hydrocortisone—allergic rhinitis	0.000239	0.000383	CcSEcCtD
Brinzolamide—Dizziness—Montelukast—allergic rhinitis	0.000239	0.000383	CcSEcCtD
Brinzolamide—Bradycardia—Dexamethasone—allergic rhinitis	0.000239	0.000383	CcSEcCtD
Brinzolamide—Bradycardia—Betamethasone—allergic rhinitis	0.000239	0.000383	CcSEcCtD
Brinzolamide—Angiopathy—Methylprednisolone—allergic rhinitis	0.000234	0.000376	CcSEcCtD
Brinzolamide—Immune system disorder—Methylprednisolone—allergic rhinitis	0.000233	0.000374	CcSEcCtD
Brinzolamide—Mediastinal disorder—Methylprednisolone—allergic rhinitis	0.000232	0.000373	CcSEcCtD
Brinzolamide—Arrhythmia—Triamcinolone—allergic rhinitis	0.000231	0.000371	CcSEcCtD
Brinzolamide—Vision blurred—Prednisolone—allergic rhinitis	0.000231	0.00037	CcSEcCtD
Brinzolamide—Arrhythmia—Methylprednisolone—allergic rhinitis	0.00023	0.00037	CcSEcCtD
Brinzolamide—Vomiting—Montelukast—allergic rhinitis	0.00023	0.000369	CcSEcCtD
Brinzolamide—Rash—Montelukast—allergic rhinitis	0.000228	0.000365	CcSEcCtD
Brinzolamide—Dermatitis—Montelukast—allergic rhinitis	0.000227	0.000365	CcSEcCtD
Brinzolamide—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000227	0.000364	CcSEcCtD
Brinzolamide—Headache—Montelukast—allergic rhinitis	0.000226	0.000363	CcSEcCtD
Brinzolamide—Visual impairment—Betamethasone—allergic rhinitis	0.000226	0.000363	CcSEcCtD
Brinzolamide—Visual impairment—Dexamethasone—allergic rhinitis	0.000226	0.000363	CcSEcCtD
Brinzolamide—Mental disorder—Methylprednisolone—allergic rhinitis	0.000226	0.000363	CcSEcCtD
Brinzolamide—Erythema—Triamcinolone—allergic rhinitis	0.000225	0.000361	CcSEcCtD
Brinzolamide—Malnutrition—Methylprednisolone—allergic rhinitis	0.000224	0.00036	CcSEcCtD
Brinzolamide—Erythema—Methylprednisolone—allergic rhinitis	0.000224	0.00036	CcSEcCtD
Brinzolamide—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.000222	0.000356	CcSEcCtD
Brinzolamide—Malaise—Prednisolone—allergic rhinitis	0.000221	0.000354	CcSEcCtD
Brinzolamide—Dysgeusia—Triamcinolone—allergic rhinitis	0.00022	0.000354	CcSEcCtD
Brinzolamide—Vertigo—Prednisolone—allergic rhinitis	0.00022	0.000353	CcSEcCtD
