nodes	percent_of_prediction	percent_of_DWPC	metapath
Arformoterol—CYP2C9—Estropipate—osteoporosis	0.118	0.284	CbGbCtD
Arformoterol—CYP2C19—Cholecalciferol—osteoporosis	0.073	0.176	CbGbCtD
Arformoterol—CYP2C9—Cholecalciferol—osteoporosis	0.0607	0.146	CbGbCtD
Arformoterol—CYP2C19—Estradiol—osteoporosis	0.0588	0.142	CbGbCtD
Arformoterol—CYP2D6—Cholecalciferol—osteoporosis	0.0555	0.134	CbGbCtD
Arformoterol—CYP2C9—Estradiol—osteoporosis	0.0489	0.118	CbGbCtD
Arformoterol—Dobutamine—CA2—osteoporosis	0.00398	1	CrCbGaD
Arformoterol—Cough—Zoledronate—osteoporosis	0.000379	0.000652	CcSEcCtD
Arformoterol—Oedema peripheral—Estradiol—osteoporosis	0.000379	0.000652	CcSEcCtD
Arformoterol—Tachycardia—Pamidronate—osteoporosis	0.000379	0.000652	CcSEcCtD
Arformoterol—Connective tissue disorder—Estradiol—osteoporosis	0.000378	0.00065	CcSEcCtD
Arformoterol—Urethral disorder—Estradiol—osteoporosis	0.000377	0.000649	CcSEcCtD
Arformoterol—Rash—Etidronic acid—osteoporosis	0.000376	0.000648	CcSEcCtD
Arformoterol—Dermatitis—Etidronic acid—osteoporosis	0.000376	0.000647	CcSEcCtD
Arformoterol—Hypertension—Zoledronate—osteoporosis	0.000375	0.000645	CcSEcCtD
Arformoterol—Hypersensitivity—Alendronate—osteoporosis	0.000375	0.000645	CcSEcCtD
Arformoterol—Headache—Etidronic acid—osteoporosis	0.000374	0.000644	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000372	0.00064	CcSEcCtD
Arformoterol—Asthenia—Estropipate—osteoporosis	0.000371	0.000638	CcSEcCtD
Arformoterol—Visual impairment—Estradiol—osteoporosis	0.00037	0.000638	CcSEcCtD
Arformoterol—Chest pain—Zoledronate—osteoporosis	0.00037	0.000636	CcSEcCtD
Arformoterol—Myalgia—Zoledronate—osteoporosis	0.00037	0.000636	CcSEcCtD
Arformoterol—Arthralgia—Zoledronate—osteoporosis	0.00037	0.000636	CcSEcCtD
Arformoterol—Palpitations—Conjugated Estrogens—osteoporosis	0.00037	0.000636	CcSEcCtD
Arformoterol—Insomnia—Risedronate—osteoporosis	0.000369	0.000636	CcSEcCtD
Arformoterol—Anxiety—Zoledronate—osteoporosis	0.000368	0.000634	CcSEcCtD
Arformoterol—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.000367	0.000632	CcSEcCtD
Arformoterol—Pruritus—Estropipate—osteoporosis	0.000365	0.000629	CcSEcCtD
Arformoterol—Discomfort—Zoledronate—osteoporosis	0.000365	0.000629	CcSEcCtD
Arformoterol—Asthenia—Alendronate—osteoporosis	0.000365	0.000628	CcSEcCtD
Arformoterol—Hypersensitivity—Ibandronate—osteoporosis	0.000365	0.000628	CcSEcCtD
Arformoterol—Cough—Conjugated Estrogens—osteoporosis	0.000365	0.000628	CcSEcCtD
Arformoterol—Dyspnoea—Risedronate—osteoporosis	0.000364	0.000626	CcSEcCtD
Arformoterol—Hypotension—Pamidronate—osteoporosis	0.000363	0.000624	CcSEcCtD
Arformoterol—Dry mouth—Zoledronate—osteoporosis	0.000362	0.000622	CcSEcCtD
Arformoterol—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000361	0.000622	CcSEcCtD
Arformoterol—Fatigue—Ethinyl Estradiol—osteoporosis	0.000361	0.000621	CcSEcCtD
Arformoterol—Pruritus—Alendronate—osteoporosis	0.00036	0.00062	CcSEcCtD
Arformoterol—Dyspepsia—Risedronate—osteoporosis	0.000359	0.000619	CcSEcCtD
Arformoterol—Constipation—Ethinyl Estradiol—osteoporosis	0.000358	0.000616	CcSEcCtD
Arformoterol—Hypersensitivity—Calcitriol—osteoporosis	0.000357	0.000615	CcSEcCtD
Arformoterol—Cardiac disorder—Estradiol—osteoporosis	0.000357	0.000614	CcSEcCtD
Arformoterol—Chest pain—Conjugated Estrogens—osteoporosis	0.000356	0.000613	CcSEcCtD
Arformoterol—Arthralgia—Conjugated Estrogens—osteoporosis	0.000356	0.000613	CcSEcCtD
Arformoterol—Myalgia—Conjugated Estrogens—osteoporosis	0.000356	0.000613	CcSEcCtD
Arformoterol—Asthenia—Ibandronate—osteoporosis	0.000355	0.000612	CcSEcCtD
Arformoterol—Anxiety—Conjugated Estrogens—osteoporosis	0.000355	0.000611	CcSEcCtD
Arformoterol—Nausea—Etidronic acid—osteoporosis	0.000355	0.00061	CcSEcCtD
Arformoterol—Oedema—Zoledronate—osteoporosis	0.000354	0.00061	CcSEcCtD
Arformoterol—Anaphylactic shock—Zoledronate—osteoporosis	0.000354	0.00061	CcSEcCtD
Arformoterol—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000354	0.000609	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.000354	0.000609	CcSEcCtD
Arformoterol—Diarrhoea—Estropipate—osteoporosis	0.000353	0.000608	CcSEcCtD
Arformoterol—Gastrointestinal disorder—Risedronate—osteoporosis	0.000352	0.000607	CcSEcCtD
Arformoterol—Infection—Zoledronate—osteoporosis	0.000352	0.000606	CcSEcCtD
Arformoterol—Fatigue—Risedronate—osteoporosis	0.000352	0.000606	CcSEcCtD
Arformoterol—Insomnia—Pamidronate—osteoporosis	0.000351	0.000604	CcSEcCtD
Arformoterol—Pruritus—Ibandronate—osteoporosis	0.00035	0.000603	CcSEcCtD
Arformoterol—Pain—Risedronate—osteoporosis	0.000349	0.000601	CcSEcCtD
Arformoterol—Constipation—Risedronate—osteoporosis	0.000349	0.000601	CcSEcCtD
Arformoterol—Diarrhoea—Alendronate—osteoporosis	0.000348	0.000599	CcSEcCtD
Arformoterol—Asthenia—Calcitriol—osteoporosis	0.000348	0.000599	CcSEcCtD
Arformoterol—Nervous system disorder—Zoledronate—osteoporosis	0.000348	0.000598	CcSEcCtD
Arformoterol—Immune system disorder—Estradiol—osteoporosis	0.000347	0.000598	CcSEcCtD
Arformoterol—Mediastinal disorder—Estradiol—osteoporosis	0.000346	0.000596	CcSEcCtD
Arformoterol—Dyspnoea—Pamidronate—osteoporosis	0.000346	0.000595	CcSEcCtD
Arformoterol—Tachycardia—Zoledronate—osteoporosis	0.000346	0.000595	CcSEcCtD
Arformoterol—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000345	0.000594	CcSEcCtD
Arformoterol—Somnolence—Pamidronate—osteoporosis	0.000345	0.000594	CcSEcCtD
Arformoterol—Skin disorder—Zoledronate—osteoporosis	0.000344	0.000593	CcSEcCtD
Arformoterol—Pruritus—Calcitriol—osteoporosis	0.000343	0.00059	CcSEcCtD
Arformoterol—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.000342	0.000589	CcSEcCtD
Arformoterol—Diarrhoea—Raloxifene—osteoporosis	0.000342	0.000589	CcSEcCtD
Arformoterol—Dyspepsia—Pamidronate—osteoporosis	0.000342	0.000588	CcSEcCtD
Arformoterol—Dizziness—Estropipate—osteoporosis	0.000342	0.000588	CcSEcCtD
Arformoterol—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.000341	0.000587	CcSEcCtD
Arformoterol—Oedema—Conjugated Estrogens—osteoporosis	0.000341	0.000587	CcSEcCtD
Arformoterol—Infection—Conjugated Estrogens—osteoporosis	0.000339	0.000584	CcSEcCtD
Arformoterol—Diarrhoea—Ibandronate—osteoporosis	0.000339	0.000583	CcSEcCtD
Arformoterol—Mental disorder—Estradiol—osteoporosis	0.000337	0.00058	CcSEcCtD
Arformoterol—Dizziness—Alendronate—osteoporosis	0.000336	0.000579	CcSEcCtD
Arformoterol—Gastrointestinal disorder—Pamidronate—osteoporosis	0.000335	0.000577	CcSEcCtD
Arformoterol—Nervous system disorder—Conjugated Estrogens—osteoporosis	0.000335	0.000576	CcSEcCtD
Arformoterol—Malnutrition—Estradiol—osteoporosis	0.000335	0.000576	CcSEcCtD
Arformoterol—Fatigue—Pamidronate—osteoporosis	0.000335	0.000576	CcSEcCtD
Arformoterol—Gastrointestinal pain—Risedronate—osteoporosis	0.000334	0.000575	CcSEcCtD
Arformoterol—Tachycardia—Conjugated Estrogens—osteoporosis	0.000333	0.000573	CcSEcCtD
Arformoterol—Urticaria—Ethinyl Estradiol—osteoporosis	0.000333	0.000573	CcSEcCtD
Arformoterol—Constipation—Pamidronate—osteoporosis	0.000332	0.000571	CcSEcCtD
Arformoterol—Pain—Pamidronate—osteoporosis	0.000332	0.000571	CcSEcCtD
Arformoterol—Diarrhoea—Calcitriol—osteoporosis	0.000332	0.000571	CcSEcCtD
Arformoterol—Skin disorder—Conjugated Estrogens—osteoporosis	0.000331	0.000571	CcSEcCtD
Arformoterol—Hypotension—Zoledronate—osteoporosis	0.000331	0.00057	CcSEcCtD
Arformoterol—Body temperature increased—Ethinyl Estradiol—osteoporosis	0.000331	0.00057	CcSEcCtD
Arformoterol—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.000331	0.00057	CcSEcCtD
Arformoterol—Dizziness—Raloxifene—osteoporosis	0.000331	0.00057	CcSEcCtD
Arformoterol—Tension—Estradiol—osteoporosis	0.000328	0.000565	CcSEcCtD
Arformoterol—Vomiting—Estropipate—osteoporosis	0.000328	0.000565	CcSEcCtD
Arformoterol—Dysgeusia—Estradiol—osteoporosis	0.000328	0.000564	CcSEcCtD
Arformoterol—Dizziness—Ibandronate—osteoporosis	0.000328	0.000564	CcSEcCtD
Arformoterol—Rash—Estropipate—osteoporosis	0.000326	0.000561	CcSEcCtD
Arformoterol—Dermatitis—Estropipate—osteoporosis	0.000325	0.00056	CcSEcCtD
Arformoterol—Nervousness—Estradiol—osteoporosis	0.000325	0.00056	CcSEcCtD
Arformoterol—Urticaria—Risedronate—osteoporosis	0.000324	0.000558	CcSEcCtD
Arformoterol—Back pain—Estradiol—osteoporosis	0.000324	0.000557	CcSEcCtD
Arformoterol—Headache—Estropipate—osteoporosis	0.000324	0.000557	CcSEcCtD
Arformoterol—Vomiting—Alendronate—osteoporosis	0.000323	0.000557	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Zoledronate—osteoporosis	0.000323	0.000556	CcSEcCtD
Arformoterol—Abdominal pain—Risedronate—osteoporosis	0.000323	0.000555	CcSEcCtD
Arformoterol—Body temperature increased—Risedronate—osteoporosis	0.000323	0.000555	CcSEcCtD
Arformoterol—Muscle spasms—Estradiol—osteoporosis	0.000322	0.000554	CcSEcCtD
Arformoterol—Rash—Alendronate—osteoporosis	0.000321	0.000552	CcSEcCtD
Arformoterol—Insomnia—Zoledronate—osteoporosis	0.000321	0.000552	CcSEcCtD
Arformoterol—Dermatitis—Alendronate—osteoporosis	0.00032	0.000552	CcSEcCtD
Arformoterol—Feeling abnormal—Pamidronate—osteoporosis	0.00032	0.00055	CcSEcCtD
Arformoterol—Hypotension—Conjugated Estrogens—osteoporosis	0.000319	0.000549	CcSEcCtD
Arformoterol—Headache—Alendronate—osteoporosis	0.000319	0.000549	CcSEcCtD
