nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabumetone—PTGS2—abdominal aortic aneurysm	0.855	1	CbGaD
Nabumetone—MPO—superior mesenteric artery—abdominal aortic aneurysm	0.0668	0.562	CbGeAlD
Nabumetone—MPO—artery—abdominal aortic aneurysm	0.00715	0.0601	CbGeAlD
Nabumetone—PTGS2—leg—abdominal aortic aneurysm	0.00592	0.0498	CbGeAlD
Nabumetone—MPO—blood plasma—abdominal aortic aneurysm	0.00536	0.0451	CbGeAlD
Nabumetone—PTGS2—hindlimb—abdominal aortic aneurysm	0.00529	0.0444	CbGeAlD
Nabumetone—PTGS1—artery—abdominal aortic aneurysm	0.00339	0.0285	CbGeAlD
Nabumetone—PTGS2—artery—abdominal aortic aneurysm	0.00324	0.0272	CbGeAlD
Nabumetone—CYP1A2—blood plasma—abdominal aortic aneurysm	0.00293	0.0247	CbGeAlD
Nabumetone—MPO—connective tissue—abdominal aortic aneurysm	0.00285	0.024	CbGeAlD
Nabumetone—PTGS1—blood plasma—abdominal aortic aneurysm	0.00254	0.0214	CbGeAlD
Nabumetone—PTGS2—blood plasma—abdominal aortic aneurysm	0.00243	0.0204	CbGeAlD
Nabumetone—MPO—kidney—abdominal aortic aneurysm	0.00243	0.0204	CbGeAlD
Nabumetone—MPO—spinal cord—abdominal aortic aneurysm	0.00189	0.0159	CbGeAlD
Nabumetone—MPO—Vitamin B12 Metabolism—LDLR—abdominal aortic aneurysm	0.00179	0.0693	CbGpPWpGaD
Nabumetone—MPO—Folate Metabolism—LDLR—abdominal aortic aneurysm	0.00145	0.0564	CbGpPWpGaD
Nabumetone—PTGS1—connective tissue—abdominal aortic aneurysm	0.00135	0.0114	CbGeAlD
Nabumetone—PTGS2—connective tissue—abdominal aortic aneurysm	0.00129	0.0109	CbGeAlD
Nabumetone—MPO—Selenium Micronutrient Network—LDLR—abdominal aortic aneurysm	0.00116	0.0448	CbGpPWpGaD
Nabumetone—PTGS1—kidney—abdominal aortic aneurysm	0.00115	0.00969	CbGeAlD
Nabumetone—MPO—Vitamin B12 Metabolism—SOD2—abdominal aortic aneurysm	0.00113	0.0438	CbGpPWpGaD
Nabumetone—MPO—IL23-mediated signaling events—NOS2—abdominal aortic aneurysm	0.00111	0.0432	CbGpPWpGaD
Nabumetone—PTGS2—kidney—abdominal aortic aneurysm	0.0011	0.00926	CbGeAlD
Nabumetone—MPO—IL23-mediated signaling events—CCL2—abdominal aortic aneurysm	0.00101	0.039	CbGpPWpGaD
Nabumetone—MPO—Vitamin B12 Metabolism—APOE—abdominal aortic aneurysm	0.000925	0.0359	CbGpPWpGaD
Nabumetone—MPO—Folate Metabolism—SOD2—abdominal aortic aneurysm	0.000919	0.0356	CbGpPWpGaD
Nabumetone—PTGS1—spinal cord—abdominal aortic aneurysm	0.000898	0.00755	CbGeAlD
Nabumetone—PTGS2—spinal cord—abdominal aortic aneurysm	0.000858	0.00721	CbGeAlD
Nabumetone—MPO—Vitamin B12 Metabolism—CCL2—abdominal aortic aneurysm	0.000778	0.0302	CbGpPWpGaD
Nabumetone—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—abdominal aortic aneurysm	0.00073	0.0283	CbGpPWpGaD
Nabumetone—MPO—Selenium Micronutrient Network—SOD2—abdominal aortic aneurysm	0.00073	0.0283	CbGpPWpGaD
Nabumetone—MPO—Vitamin B12 Metabolism—SERPINE1—abdominal aortic aneurysm	0.000726	0.0282	CbGpPWpGaD
Nabumetone—MPO—IL23-mediated signaling events—NFKB1—abdominal aortic aneurysm	0.000711	0.0276	CbGpPWpGaD
Nabumetone—MPO—Folate Metabolism—CCL2—abdominal aortic aneurysm	0.000633	0.0245	CbGpPWpGaD
Nabumetone—MPO—Folate Metabolism—SERPINE1—abdominal aortic aneurysm	0.000591	0.0229	CbGpPWpGaD
Nabumetone—Naproxen—PTGS2—abdominal aortic aneurysm	0.000589	1	CrCbGaD
Nabumetone—PTGS1—Overview of nanoparticle effects—PTGS2—abdominal aortic aneurysm	0.000572	0.0222	CbGpPWpGaD
Nabumetone—MPO—Vitamin B12 Metabolism—NFKB1—abdominal aortic aneurysm	0.00055	0.0213	CbGpPWpGaD
Nabumetone—MPO—Selenium Micronutrient Network—CCL2—abdominal aortic aneurysm	0.000503	0.0195	CbGpPWpGaD
Nabumetone—PTGS1—Eicosanoid Synthesis—PTGS2—abdominal aortic aneurysm	0.000474	0.0184	CbGpPWpGaD
Nabumetone—PTGS1—Selenium Micronutrient Network—LDLR—abdominal aortic aneurysm	0.000473	0.0183	CbGpPWpGaD
Nabumetone—MPO—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	0.000469	0.0182	CbGpPWpGaD
Nabumetone—MPO—C-MYB transcription factor network—CDKN2A—abdominal aortic aneurysm	0.000455	0.0176	CbGpPWpGaD
Nabumetone—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—NFKB1—abdominal aortic aneurysm	0.000452	0.0175	CbGpPWpGaD
Nabumetone—MPO—Folate Metabolism—NFKB1—abdominal aortic aneurysm	0.000448	0.0174	CbGpPWpGaD
Nabumetone—MPO—C-MYB transcription factor network—PTGS2—abdominal aortic aneurysm	0.000425	0.0165	CbGpPWpGaD
Nabumetone—MPO—Selenium Micronutrient Network—PTGS2—abdominal aortic aneurysm	0.00041	0.0159	CbGpPWpGaD
Nabumetone—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—abdominal aortic aneurysm	0.000397	0.0154	CbGpPWpGaD
Nabumetone—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—abdominal aortic aneurysm	0.000379	0.0147	CbGpPWpGaD
Nabumetone—PTGS2—Selenium Micronutrient Network—LDLR—abdominal aortic aneurysm	0.000375	0.0146	CbGpPWpGaD
Nabumetone—MPO—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	0.000356	0.0138	CbGpPWpGaD
Nabumetone—PTGS1—Selenium Micronutrient Network—SOD2—abdominal aortic aneurysm	0.000299	0.0116	CbGpPWpGaD
Nabumetone—CYP1A2—Melatonin metabolism and effects—APOE—abdominal aortic aneurysm	0.000267	0.0104	CbGpPWpGaD
Nabumetone—PTGS1—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.000264	0.0102	CbGpPWpGaD
Nabumetone—PTGS2—Selenium Micronutrient Network—SOD2—abdominal aortic aneurysm	0.000237	0.0092	CbGpPWpGaD
Nabumetone—PTGS1—Selenium Micronutrient Network—CCL2—abdominal aortic aneurysm	0.000206	0.00798	CbGpPWpGaD
Nabumetone—PTGS2—Aryl Hydrocarbon Receptor—NFKB1—abdominal aortic aneurysm	0.000194	0.00753	CbGpPWpGaD
Nabumetone—PTGS1—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	0.000192	0.00745	CbGpPWpGaD
Nabumetone—PTGS1—Selenium Micronutrient Network—PTGS2—abdominal aortic aneurysm	0.000168	0.00651	CbGpPWpGaD
Nabumetone—PTGS2—Selenium Micronutrient Network—CCL2—abdominal aortic aneurysm	0.000163	0.00634	CbGpPWpGaD
Nabumetone—CYP1A2—Melatonin metabolism and effects—NFKB1—abdominal aortic aneurysm	0.000159	0.00617	CbGpPWpGaD
Nabumetone—PTGS2—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	0.000153	0.00592	CbGpPWpGaD
Nabumetone—PTGS2—C-MYB transcription factor network—CDKN2A—abdominal aortic aneurysm	0.000148	0.00573	CbGpPWpGaD
Nabumetone—PTGS1—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	0.000146	0.00565	CbGpPWpGaD
Nabumetone—PTGS2—Spinal Cord Injury—NOS2—abdominal aortic aneurysm	0.000143	0.00556	CbGpPWpGaD
Nabumetone—PTGS2—Spinal Cord Injury—CCL2—abdominal aortic aneurysm	0.000129	0.00501	CbGpPWpGaD
Nabumetone—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—abdominal aortic aneurysm	0.000127	0.00491	CbGpPWpGaD
Nabumetone—CYP1A2—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.000118	0.00459	CbGpPWpGaD
Nabumetone—PTGS2—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	0.000116	0.00448	CbGpPWpGaD
Nabumetone—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—abdominal aortic aneurysm	0.00011	0.00426	CbGpPWpGaD
Nabumetone—PTGS1—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	0.000106	0.00412	CbGpPWpGaD
Nabumetone—PTGS2—Spinal Cord Injury—MMP9—abdominal aortic aneurysm	9.24e-05	0.00358	CbGpPWpGaD
Nabumetone—PTGS2—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	8.43e-05	0.00327	CbGpPWpGaD
