nodes	percent_of_prediction	percent_of_DWPC	metapath
Aztreonam—Nausea—Flunisolide—asthma	0.000428	0.000428	CcSEcCtD
Aztreonam—Asthenia—Salbutamol—asthma	0.000425	0.000425	CcSEcCtD
Aztreonam—Vomiting—Mometasone—asthma	0.000425	0.000425	CcSEcCtD
Aztreonam—Sweating increased—Prednisone—asthma	0.000423	0.000423	CcSEcCtD
Aztreonam—Hypersensitivity—Budesonide—asthma	0.000423	0.000423	CcSEcCtD
Aztreonam—Rash—Mometasone—asthma	0.000422	0.000422	CcSEcCtD
Aztreonam—Dermatitis—Mometasone—asthma	0.000421	0.000421	CcSEcCtD
Aztreonam—Diarrhoea—Montelukast—asthma	0.000421	0.000421	CcSEcCtD
Aztreonam—Pruritus—Salbutamol—asthma	0.000419	0.000419	CcSEcCtD
Aztreonam—Headache—Mometasone—asthma	0.000419	0.000419	CcSEcCtD
Aztreonam—Erythema—Prednisolone—asthma	0.000417	0.000417	CcSEcCtD
Aztreonam—Dizziness—Formoterol—asthma	0.000415	0.000415	CcSEcCtD
Aztreonam—Dizziness—Arformoterol—asthma	0.000415	0.000415	CcSEcCtD
Aztreonam—Asthenia—Budesonide—asthma	0.000412	0.000412	CcSEcCtD
Aztreonam—Erythema—Hydrocortisone—asthma	0.000407	0.000407	CcSEcCtD
Aztreonam—Dizziness—Montelukast—asthma	0.000407	0.000407	CcSEcCtD
Aztreonam—Neutropenia—Prednisone—asthma	0.000406	0.000406	CcSEcCtD
Aztreonam—Pruritus—Budesonide—asthma	0.000406	0.000406	CcSEcCtD
Aztreonam—Diarrhoea—Salbutamol—asthma	0.000406	0.000406	CcSEcCtD
Aztreonam—Haemoglobin—Betamethasone—asthma	0.000401	0.000401	CcSEcCtD
Aztreonam—Haemoglobin—Dexamethasone—asthma	0.000401	0.000401	CcSEcCtD
Aztreonam—Haemorrhage—Dexamethasone—asthma	0.000399	0.000399	CcSEcCtD
Aztreonam—Haemorrhage—Betamethasone—asthma	0.000399	0.000399	CcSEcCtD
Aztreonam—Vomiting—Arformoterol—asthma	0.000399	0.000399	CcSEcCtD
Aztreonam—Vomiting—Formoterol—asthma	0.000399	0.000399	CcSEcCtD
Aztreonam—Nausea—Mometasone—asthma	0.000397	0.000397	CcSEcCtD
Aztreonam—Rash—Formoterol—asthma	0.000396	0.000396	CcSEcCtD
Aztreonam—Rash—Arformoterol—asthma	0.000396	0.000396	CcSEcCtD
Aztreonam—Dermatitis—Arformoterol—asthma	0.000395	0.000395	CcSEcCtD
Aztreonam—Dermatitis—Formoterol—asthma	0.000395	0.000395	CcSEcCtD
Aztreonam—Headache—Formoterol—asthma	0.000393	0.000393	CcSEcCtD
Aztreonam—Headache—Arformoterol—asthma	0.000393	0.000393	CcSEcCtD
Aztreonam—Diarrhoea—Budesonide—asthma	0.000393	0.000393	CcSEcCtD
Aztreonam—Dizziness—Salbutamol—asthma	0.000392	0.000392	CcSEcCtD
Aztreonam—Vomiting—Montelukast—asthma	0.000391	0.000391	CcSEcCtD
Aztreonam—Rash—Montelukast—asthma	0.000388	0.000388	CcSEcCtD
Aztreonam—Dermatitis—Montelukast—asthma	0.000387	0.000387	CcSEcCtD
Aztreonam—Ill-defined disorder—Prednisolone—asthma	0.000387	0.000387	CcSEcCtD
Aztreonam—Headache—Montelukast—asthma	0.000385	0.000385	CcSEcCtD
Aztreonam—Erythema—Triamcinolone—asthma	0.000383	0.000383	CcSEcCtD
Aztreonam—Erythema—Methylprednisolone—asthma	0.000382	0.000382	CcSEcCtD
Aztreonam—Angioedema—Prednisolone—asthma	0.000381	0.000381	CcSEcCtD
Aztreonam—Dizziness—Budesonide—asthma	0.00038	0.00038	CcSEcCtD
Aztreonam—Ill-defined disorder—Hydrocortisone—asthma	0.000377	0.000377	CcSEcCtD
Aztreonam—Vomiting—Salbutamol—asthma	0.000377	0.000377	CcSEcCtD
Aztreonam—Malaise—Prednisolone—asthma	0.000376	0.000376	CcSEcCtD
Aztreonam—Dysgeusia—Triamcinolone—asthma	0.000375	0.000375	CcSEcCtD
Aztreonam—Vertigo—Prednisolone—asthma	0.000374	0.000374	CcSEcCtD
Aztreonam—Rash—Salbutamol—asthma	0.000374	0.000374	CcSEcCtD
Aztreonam—Dermatitis—Salbutamol—asthma	0.000373	0.000373	CcSEcCtD
Aztreonam—Nausea—Arformoterol—asthma	0.000373	0.000373	CcSEcCtD
Aztreonam—Nausea—Formoterol—asthma	0.000373	0.000373	CcSEcCtD
Aztreonam—Angioedema—Hydrocortisone—asthma	0.000372	0.000372	CcSEcCtD
Aztreonam—Headache—Salbutamol—asthma	0.000371	0.000371	CcSEcCtD
Aztreonam—Malaise—Hydrocortisone—asthma	0.000367	0.000367	CcSEcCtD
Aztreonam—Vertigo—Hydrocortisone—asthma	0.000366	0.000366	CcSEcCtD
Aztreonam—Nausea—Montelukast—asthma	0.000365	0.000365	CcSEcCtD
Aztreonam—Vomiting—Budesonide—asthma	0.000365	0.000365	CcSEcCtD
Aztreonam—Rash—Budesonide—asthma	0.000362	0.000362	CcSEcCtD
Aztreonam—Dermatitis—Budesonide—asthma	0.000362	0.000362	CcSEcCtD
Aztreonam—Convulsion—Prednisolone—asthma	0.000361	0.000361	CcSEcCtD
Aztreonam—Headache—Budesonide—asthma	0.00036	0.00036	CcSEcCtD
Aztreonam—Ill-defined disorder—Triamcinolone—asthma	0.000355	0.000355	CcSEcCtD
Aztreonam—Ill-defined disorder—Methylprednisolone—asthma	0.000355	0.000355	CcSEcCtD
Aztreonam—Convulsion—Hydrocortisone—asthma	0.000353	0.000353	CcSEcCtD
Aztreonam—Nausea—Salbutamol—asthma	0.000352	0.000352	CcSEcCtD
Aztreonam—Discomfort—Prednisolone—asthma	0.00035	0.00035	CcSEcCtD
