nodes	percent_of_prediction	percent_of_DWPC	metapath
Sparfloxacin—TOP2A—Circadian rythm related genes—MAGEL2—autistic disorder	0.045	0.045	CbGpPWpGaD
Sparfloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—ADA—autistic disorder	0.0385	0.0385	CbGpPWpGaD
Sparfloxacin—TOP2A—Circadian rythm related genes—NLGN1—autistic disorder	0.0341	0.0341	CbGpPWpGaD
Sparfloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—IGFBP3—autistic disorder	0.0273	0.0273	CbGpPWpGaD
Sparfloxacin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC40A1—autistic disorder	0.0243	0.0243	CbGpPWpGaD
Sparfloxacin—ABCC2—Irinotecan Pathway—APC—autistic disorder	0.0232	0.0232	CbGpPWpGaD
Sparfloxacin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—NSD1—autistic disorder	0.0224	0.0224	CbGpPWpGaD
Sparfloxacin—TOP2A—Gastric Cancer Network 1—APC—autistic disorder	0.0185	0.0185	CbGpPWpGaD
Sparfloxacin—ABCC2—NRF2 pathway—SLC6A8—autistic disorder	0.0177	0.0177	CbGpPWpGaD
Sparfloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—NTF3—autistic disorder	0.0173	0.0173	CbGpPWpGaD
Sparfloxacin—TOP2A—Circadian rythm related genes—PER1—autistic disorder	0.0167	0.0167	CbGpPWpGaD
Sparfloxacin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—autistic disorder	0.0164	0.0164	CbGpPWpGaD
Sparfloxacin—TOP2A—Retinoblastoma (RB) in Cancer—DHFR—autistic disorder	0.0155	0.0155	CbGpPWpGaD
Sparfloxacin—SLC22A5—SLC-mediated transmembrane transport—SLC9A9—autistic disorder	0.0153	0.0153	CbGpPWpGaD
Sparfloxacin—ABCC2—NRF2 pathway—GSTM5—autistic disorder	0.0151	0.0151	CbGpPWpGaD
Sparfloxacin—TOP2A—Circadian rythm related genes—NPAS2—autistic disorder	0.0131	0.0131	CbGpPWpGaD
Sparfloxacin—TOP2A—Circadian rythm related genes—ADA—autistic disorder	0.012	0.012	CbGpPWpGaD
Sparfloxacin—TOP2A—Circadian rythm related genes—UBE3A—autistic disorder	0.012	0.012	CbGpPWpGaD
Sparfloxacin—SLC22A5—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.0115	0.0115	CbGpPWpGaD
Sparfloxacin—SLC22A5—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.0115	0.0115	CbGpPWpGaD
Sparfloxacin—SLC22A5—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.0115	0.0115	CbGpPWpGaD
Sparfloxacin—TOP2A—Circadian rythm related genes—KCNMA1—autistic disorder	0.0112	0.0112	CbGpPWpGaD
Sparfloxacin—TOP2A—Circadian rythm related genes—PRF1—autistic disorder	0.0112	0.0112	CbGpPWpGaD
Sparfloxacin—SLC22A5—SLC-mediated transmembrane transport—SLC40A1—autistic disorder	0.011	0.011	CbGpPWpGaD
Sparfloxacin—TOP2A—Circadian rythm related genes—RORA—autistic disorder	0.011	0.011	CbGpPWpGaD
Sparfloxacin—TOP2A—Mitotic G1-G1/S phases—DHFR—autistic disorder	0.0109	0.0109	CbGpPWpGaD
Sparfloxacin—TOP2A—Circadian rythm related genes—TPH2—autistic disorder	0.00956	0.00956	CbGpPWpGaD
Sparfloxacin—TOP2A—Circadian rythm related genes—CHRNB2—autistic disorder	0.00906	0.00906	CbGpPWpGaD
Sparfloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—IGFBP3—autistic disorder	0.00888	0.00888	CbGpPWpGaD
Sparfloxacin—ABCB1—HIF-1-alpha transcription factor network—RORA—autistic disorder	0.00881	0.00881	CbGpPWpGaD
Sparfloxacin—TOP2A—Cell Cycle—RFWD2—autistic disorder	0.00842	0.00842	CbGpPWpGaD
Sparfloxacin—ABCC2—Transmembrane transport of small molecules—HTR3C—autistic disorder	0.0084	0.0084	CbGpPWpGaD
Sparfloxacin—ABCC2—Transmembrane transport of small molecules—ASIC2—autistic disorder	0.0084	0.0084	CbGpPWpGaD
Sparfloxacin—ABCC2—Transmembrane transport of small molecules—ATP10A—autistic disorder	0.0084	0.0084	CbGpPWpGaD
Sparfloxacin—SLC22A5—SLC-mediated transmembrane transport—SLC1A3—autistic disorder	0.00836	0.00836	CbGpPWpGaD
Sparfloxacin—ABCB1—HIF-1-alpha transcription factor network—ADM—autistic disorder	0.00788	0.00788	CbGpPWpGaD
Sparfloxacin—ABCB1—Allograft Rejection—PRF1—autistic disorder	0.00782	0.00782	CbGpPWpGaD
Sparfloxacin—SLC22A5—Transmembrane transport of small molecules—SLC9A9—autistic disorder	0.00776	0.00776	CbGpPWpGaD
Sparfloxacin—ABCB1—HIF-1-alpha transcription factor network—CP—autistic disorder	0.00768	0.00768	CbGpPWpGaD
Sparfloxacin—TOP2A—Circadian rythm related genes—SLC6A4—autistic disorder	0.00765	0.00765	CbGpPWpGaD
Sparfloxacin—TOP2A—Circadian rythm related genes—DRD1—autistic disorder	0.00765	0.00765	CbGpPWpGaD
Sparfloxacin—SLC22A5—SLC-mediated transmembrane transport—CP—autistic disorder	0.00746	0.00746	CbGpPWpGaD
Sparfloxacin—TOP2A—Circadian rythm related genes—DRD3—autistic disorder	0.0074	0.0074	CbGpPWpGaD
