nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—CSF1R—atherosclerosis	0.451	1	CbGaD
Bosutinib—STK10—renal artery—atherosclerosis	0.00553	0.0426	CbGeAlD
Bosutinib—ABCB1—Ezetimibe—atherosclerosis	0.005	0.152	CbGbCtD
Bosutinib—ABCB1—Simvastatin—atherosclerosis	0.00465	0.141	CbGbCtD
Bosutinib—ABCB1—Pravastatin—atherosclerosis	0.00455	0.138	CbGbCtD
Bosutinib—ABCB1—Lovastatin—atherosclerosis	0.00455	0.138	CbGbCtD
Bosutinib—CYP3A4—Ezetimibe—atherosclerosis	0.00299	0.0909	CbGbCtD
Bosutinib—CYP3A4—Rosuvastatin—atherosclerosis	0.00299	0.0909	CbGbCtD
Bosutinib—CYP3A4—Simvastatin—atherosclerosis	0.00278	0.0845	CbGbCtD
Bosutinib—CYP3A4—Pravastatin—atherosclerosis	0.00272	0.0827	CbGbCtD
Bosutinib—CYP3A4—Lovastatin—atherosclerosis	0.00272	0.0827	CbGbCtD
Bosutinib—CASK—Pitavastatin—Rosuvastatin—atherosclerosis	0.00255	0.697	CbGdCrCtD
Bosutinib—RPS6KB1—leg—atherosclerosis	0.00238	0.0183	CbGeAlD
Bosutinib—Blood creatine phosphokinase increased—Rosuvastatin—atherosclerosis	0.00226	0.0181	CcSEcCtD
Bosutinib—RPS6KB1—hindlimb—atherosclerosis	0.00212	0.0164	CbGeAlD
Bosutinib—Blood creatine phosphokinase increased—Lovastatin—atherosclerosis	0.00191	0.0153	CcSEcCtD
Bosutinib—Blood creatine phosphokinase increased—Ezetimibe—atherosclerosis	0.00188	0.015	CcSEcCtD
Bosutinib—RPS6KB1—appendage—atherosclerosis	0.00182	0.014	CbGeAlD
Bosutinib—Blood creatine phosphokinase increased—Simvastatin—atherosclerosis	0.00179	0.0143	CcSEcCtD
Bosutinib—Respiratory tract infection—Pravastatin—atherosclerosis	0.00177	0.0142	CcSEcCtD
Bosutinib—BMPR2—artery—atherosclerosis	0.0017	0.0131	CbGeAlD
Bosutinib—Blood creatine phosphokinase increased—Pravastatin—atherosclerosis	0.00162	0.013	CcSEcCtD
Bosutinib—Gamma-glutamyltransferase increased—Ezetimibe—atherosclerosis	0.00157	0.0126	CcSEcCtD
Bosutinib—Hepatotoxicity—Niacin—atherosclerosis	0.00146	0.0117	CcSEcCtD
