nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetazolamide—SLC22A6—Naproxen—gout	0.16	0.309	CbGbCtD
Acetazolamide—SLC22A6—Probenecid—gout	0.108	0.21	CbGbCtD
Acetazolamide—SLC22A6—Indomethacin—gout	0.106	0.204	CbGbCtD
Acetazolamide—CYP3A4—Colchicine—gout	0.0323	0.0626	CbGbCtD
Acetazolamide—CYP3A4—Probenecid—gout	0.0289	0.056	CbGbCtD
Acetazolamide—CYP3A4—Methylprednisolone—gout	0.0286	0.0553	CbGbCtD
Acetazolamide—SLC22A6—Organic anion transport—SLC22A11—gout	0.0257	0.182	CbGpPWpGaD
Acetazolamide—AQP1—skeletal joint—gout	0.025	0.677	CbGeAlD
Acetazolamide—SLC22A6—Organic anion transport—SLC22A12—gout	0.0195	0.138	CbGpPWpGaD
Acetazolamide—CYP3A4—Prednisolone—gout	0.0183	0.0355	CbGbCtD
Acetazolamide—CYP3A4—Hydrocortisone—gout	0.0174	0.0336	CbGbCtD
Acetazolamide—CYP3A4—Prednisone—gout	0.0173	0.0335	CbGbCtD
Acetazolamide—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.012	0.0847	CbGpPWpGaD
Acetazolamide—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00906	0.0642	CbGpPWpGaD
Acetazolamide—Growth retardation—Hydrocortisone—gout	0.00448	0.0147	CcSEcCtD
Acetazolamide—Growth retardation—Methylprednisolone—gout	0.00421	0.0138	CcSEcCtD
Acetazolamide—Appetite absent—Naproxen—gout	0.00394	0.0129	CcSEcCtD
Acetazolamide—Hepatic necrosis—Allopurinol—gout	0.00386	0.0126	CcSEcCtD
Acetazolamide—AQP1—Transmembrane transport of small molecules—SLC17A3—gout	0.00373	0.0264	CbGpPWpGaD
Acetazolamide—Toxic epidermal necrolysis—Probenecid—gout	0.00355	0.0116	CcSEcCtD
Acetazolamide—Digestion impaired—Allopurinol—gout	0.00336	0.011	CcSEcCtD
Acetazolamide—Growth retardation—Prednisone—gout	0.00333	0.0109	CcSEcCtD
Acetazolamide—Blood disorder—Colchicine—gout	0.00312	0.0102	CcSEcCtD
Acetazolamide—Glycosuria—Indomethacin—gout	0.00305	0.01	CcSEcCtD
Acetazolamide—AQP1—Transmembrane transport of small molecules—SLC22A11—gout	0.00304	0.0215	CbGpPWpGaD
Acetazolamide—AQP1—Transmembrane transport of small molecules—SLC17A1—gout	0.00304	0.0215	CbGpPWpGaD
Acetazolamide—Stevens-Johnson syndrome—Probenecid—gout	0.00301	0.00986	CcSEcCtD
Acetazolamide—Haematuria—Probenecid—gout	0.0029	0.00948	CcSEcCtD
Acetazolamide—AQP1—tendon—gout	0.00287	0.0778	CbGeAlD
Acetazolamide—Tingling sensation—Allopurinol—gout	0.00279	0.00914	CcSEcCtD
Acetazolamide—Glycosuria—Allopurinol—gout	0.00277	0.00907	CcSEcCtD
Acetazolamide—Numbness—Allopurinol—gout	0.00271	0.00887	CcSEcCtD
Acetazolamide—Sensory loss—Allopurinol—gout	0.00259	0.00848	CcSEcCtD
Acetazolamide—Erythema multiforme—Probenecid—gout	0.00258	0.00844	CcSEcCtD
Acetazolamide—Jaundice cholestatic—Allopurinol—gout	0.00255	0.00836	CcSEcCtD
Acetazolamide—Flushing—Probenecid—gout	0.00253	0.00829	CcSEcCtD
Acetazolamide—Aplastic anaemia—Colchicine—gout	0.00244	0.008	CcSEcCtD
Acetazolamide—Electrolyte imbalance—Hydrocortisone—gout	0.00243	0.00797	CcSEcCtD
Acetazolamide—Glycosuria—Naproxen—gout	0.00242	0.00792	CcSEcCtD
Acetazolamide—Metabolic acidosis—Methylprednisolone—gout	0.00242	0.00791	CcSEcCtD
Acetazolamide—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00239	0.017	CbGpPWpGaD
Acetazolamide—Blood disorder—Naproxen—gout	0.00235	0.00768	CcSEcCtD
Acetazolamide—Aplastic anaemia—Indomethacin—gout	0.00232	0.0076	CcSEcCtD
Acetazolamide—AQP1—Transmembrane transport of small molecules—SLC22A12—gout	0.0023	0.0163	CbGpPWpGaD
Acetazolamide—Electrolyte imbalance—Methylprednisolone—gout	0.00229	0.00749	CcSEcCtD
Acetazolamide—Hepatic function abnormal—Colchicine—gout	0.00216	0.00708	CcSEcCtD
Acetazolamide—AQP1—Transmembrane transport of small molecules—SLC2A9—gout	0.00214	0.0152	CbGpPWpGaD
Acetazolamide—Leukopenia—Probenecid—gout	0.00213	0.00696	CcSEcCtD
Acetazolamide—Aplastic anaemia—Allopurinol—gout	0.00211	0.0069	CcSEcCtD
Acetazolamide—CA3—tendon—gout	0.00211	0.057	CbGeAlD
Acetazolamide—CA9—tendon—gout	0.00202	0.0546	CbGeAlD
Acetazolamide—CA9—HIF-1-alpha transcription factor network—ABCG2—gout	0.00201	0.0143	CbGpPWpGaD
