nodes	percent_of_prediction	percent_of_DWPC	metapath
Voglibose—MGAM—leg—abdominal aortic aneurysm	0.258	0.258	CbGeAlD
Voglibose—MGAM—hindlimb—abdominal aortic aneurysm	0.23	0.23	CbGeAlD
Voglibose—MGAM—artery—abdominal aortic aneurysm	0.141	0.141	CbGeAlD
Voglibose—MGAM—blood plasma—abdominal aortic aneurysm	0.106	0.106	CbGeAlD
Voglibose—MGAM—connective tissue—abdominal aortic aneurysm	0.0564	0.0564	CbGeAlD
Voglibose—GAA—connective tissue—abdominal aortic aneurysm	0.0491	0.0491	CbGeAlD
Voglibose—MGAM—kidney—abdominal aortic aneurysm	0.048	0.048	CbGeAlD
Voglibose—GAA—kidney—abdominal aortic aneurysm	0.0418	0.0418	CbGeAlD
Voglibose—MGAM—spinal cord—abdominal aortic aneurysm	0.0374	0.0374	CbGeAlD
Voglibose—GAA—spinal cord—abdominal aortic aneurysm	0.0325	0.0325	CbGeAlD
