nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—HTR7—autonomic nervous system—restless legs syndrome	0.0552	0.0552	CbGeAlD
Cabergoline—DRD1—nerve—restless legs syndrome	0.0496	0.0496	CbGeAlD
Cabergoline—HTR7—peripheral nervous system—restless legs syndrome	0.0398	0.0398	CbGeAlD
Cabergoline—HTR2A—autonomic nervous system—restless legs syndrome	0.0344	0.0344	CbGeAlD
Cabergoline—HTR2A—hindlimb—restless legs syndrome	0.0318	0.0318	CbGeAlD
Cabergoline—HTR7—nerve—restless legs syndrome	0.031	0.031	CbGeAlD
Cabergoline—DRD2—nerve—restless legs syndrome	0.0293	0.0293	CbGeAlD
Cabergoline—ADRA2A—peripheral nervous system—restless legs syndrome	0.0292	0.0292	CbGeAlD
Cabergoline—HTR2A—appendage—restless legs syndrome	0.0273	0.0273	CbGeAlD
Cabergoline—HTR2A—peripheral nervous system—restless legs syndrome	0.0248	0.0248	CbGeAlD
Cabergoline—DRD1—brainstem—restless legs syndrome	0.0213	0.0213	CbGeAlD
Cabergoline—HTR2A—nerve—restless legs syndrome	0.0193	0.0193	CbGeAlD
Cabergoline—HTR1B—brainstem—restless legs syndrome	0.0173	0.0173	CbGeAlD
Cabergoline—DRD4—brain—restless legs syndrome	0.017	0.017	CbGeAlD
Cabergoline—HTR1D—brainstem—restless legs syndrome	0.0167	0.0167	CbGeAlD
Cabergoline—HTR2C—brainstem—restless legs syndrome	0.0166	0.0166	CbGeAlD
Cabergoline—DRD3—nervous system—restless legs syndrome	0.0156	0.0156	CbGeAlD
Cabergoline—DRD3—central nervous system—restless legs syndrome	0.015	0.015	CbGeAlD
Cabergoline—DRD5—nervous system—restless legs syndrome	0.0146	0.0146	CbGeAlD
Cabergoline—DRD5—central nervous system—restless legs syndrome	0.0141	0.0141	CbGeAlD
Cabergoline—HTR1A—brainstem—restless legs syndrome	0.0139	0.0139	CbGeAlD
Cabergoline—HTR7—brainstem—restless legs syndrome	0.0133	0.0133	CbGeAlD
