nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—Gilles de la Tourette syndrome—Mecamylamine—hypertension	0.169	0.697	CpDpCtD
Haloperidol—Mazindol—Chlorthalidone—hypertension	0.101	1	CrCrCtD
Haloperidol—Gilles de la Tourette syndrome—Clonidine—hypertension	0.0735	0.303	CpDpCtD
Haloperidol—HTR2B—hypertension	0.0551	0.26	CbGaD
Haloperidol—HTR1B—hypertension	0.0331	0.156	CbGaD
Haloperidol—DRD3—hypertension	0.0321	0.151	CbGaD
Haloperidol—CYP3A5—hypertension	0.0311	0.147	CbGaD
Haloperidol—DRD2—hypertension	0.0222	0.105	CbGaD
Haloperidol—CYP1A1—hypertension	0.0211	0.0995	CbGaD
Haloperidol—HTR2A—hypertension	0.0172	0.081	CbGaD
Haloperidol—HTR1B—Pindolol—hypertension	0.00845	0.0315	CbGbCtD
Haloperidol—HTR1B—Penbutolol—hypertension	0.00689	0.0257	CbGbCtD
Haloperidol—KCNH2—Terazosin—hypertension	0.00673	0.0251	CbGbCtD
Haloperidol—DRD1—Fenoldopam—hypertension	0.00653	0.0243	CbGbCtD
Haloperidol—HTR1D—Prazosin—hypertension	0.00568	0.0212	CbGbCtD
Haloperidol—KCNH2—Doxazosin—hypertension	0.00562	0.0209	CbGbCtD
Haloperidol—KCNH2—Bepridil—hypertension	0.00484	0.018	CbGbCtD
Haloperidol—KCNH2—Prazosin—hypertension	0.00461	0.0172	CbGbCtD
Haloperidol—HTR1B—Propranolol—hypertension	0.00433	0.0161	CbGbCtD
Haloperidol—KCNH2—Carvedilol—hypertension	0.00398	0.0148	CbGbCtD
Haloperidol—DRD2—Fenoldopam—hypertension	0.00397	0.0148	CbGbCtD
Haloperidol—CYP1A1—Prazosin—hypertension	0.00295	0.011	CbGbCtD
Haloperidol—CYP3A7—Nisoldipine—hypertension	0.00287	0.0107	CbGbCtD
Haloperidol—CYP3A7-CYP3A51P—Nisoldipine—hypertension	0.00287	0.0107	CbGbCtD
Haloperidol—CYP3A7-CYP3A51P—Diltiazem—hypertension	0.00277	0.0103	CbGbCtD
Haloperidol—CYP3A7—Diltiazem—hypertension	0.00277	0.0103	CbGbCtD
Haloperidol—CYP3A7—Eplerenone—hypertension	0.00277	0.0103	CbGbCtD
Haloperidol—CYP3A7-CYP3A51P—Eplerenone—hypertension	0.00277	0.0103	CbGbCtD
Haloperidol—CYP1A1—Amlodipine—hypertension	0.00277	0.0103	CbGbCtD
Haloperidol—CYP1A1—Nifedipine—hypertension	0.00259	0.00964	CbGbCtD
Haloperidol—CYP1A1—Carvedilol—hypertension	0.00255	0.00949	CbGbCtD
Haloperidol—KCNH2—Verapamil—hypertension	0.00252	0.00938	CbGbCtD
Haloperidol—CYP3A5—Reserpine—hypertension	0.00245	0.00913	CbGbCtD
Haloperidol—CYP2C9—Eprosartan—hypertension	0.00243	0.00906	CbGbCtD
Haloperidol—CYP2C19—Torasemide—hypertension	0.00238	0.00888	CbGbCtD
Haloperidol—CYP1A1—Propranolol—hypertension	0.00234	0.00873	CbGbCtD
Haloperidol—CYP1A1—Clonidine—hypertension	0.00223	0.00833	CbGbCtD
Haloperidol—CYP3A7—Amlodipine—hypertension	0.00222	0.00827	CbGbCtD
Haloperidol—CYP3A7-CYP3A51P—Amlodipine—hypertension	0.00222	0.00827	CbGbCtD
Haloperidol—CYP2C19—Metoprolol—hypertension	0.00222	0.00826	CbGbCtD
Haloperidol—CYP2C19—Guanfacine—hypertension	0.00222	0.00826	CbGbCtD
Haloperidol—CYP1A2—Triamterene—hypertension	0.0022	0.0082	CbGbCtD
Haloperidol—CYP1A2—Guanabenz—hypertension	0.0022	0.0082	CbGbCtD
Haloperidol—CYP3A5—Nisoldipine—hypertension	0.00216	0.00803	CbGbCtD
Haloperidol—CYP3A7—Felodipine—hypertension	0.00214	0.00797	CbGbCtD
Haloperidol—CYP3A7-CYP3A51P—Felodipine—hypertension	0.00214	0.00797	CbGbCtD
Haloperidol—ABCB1—Nadolol—hypertension	0.0021	0.00784	CbGbCtD
Haloperidol—CYP3A5—Eplerenone—hypertension	0.00208	0.00776	CbGbCtD
Haloperidol—CYP3A5—Diltiazem—hypertension	0.00208	0.00776	CbGbCtD
Haloperidol—CYP3A7—Nifedipine—hypertension	0.00207	0.00771	CbGbCtD
Haloperidol—CYP3A7-CYP3A51P—Nifedipine—hypertension	0.00207	0.00771	CbGbCtD
Haloperidol—CYP2C9—Torasemide—hypertension	0.00198	0.00739	CbGbCtD
Haloperidol—CYP2D6—Labetalol—hypertension	0.00198	0.00738	CbGbCtD
Haloperidol—CYP2D6—Nebivolol—hypertension	0.00198	0.00738	CbGbCtD
Haloperidol—ABCB1—Acebutolol—hypertension	0.00192	0.00717	CbGbCtD
Haloperidol—CYP3A7-CYP3A51P—Propranolol—hypertension	0.00187	0.00699	CbGbCtD
Haloperidol—CYP3A7—Propranolol—hypertension	0.00187	0.00699	CbGbCtD
Haloperidol—CYP2C9—Guanfacine—hypertension	0.00184	0.00687	CbGbCtD
Haloperidol—CYP2C9—Candesartan—hypertension	0.00184	0.00687	CbGbCtD
Haloperidol—CYP1A2—Betaxolol—hypertension	0.00182	0.00679	CbGbCtD
Haloperidol—CYP2D6—Acebutolol—hypertension	0.00181	0.00675	CbGbCtD
Haloperidol—ABCB1—Candesartan—hypertension	0.00179	0.00666	CbGbCtD
Haloperidol—ABCB1—Metoprolol—hypertension	0.00179	0.00666	CbGbCtD
Haloperidol—CYP2C19—Doxazosin—hypertension	0.00174	0.00648	CbGbCtD
Haloperidol—CYP2D6—Pindolol—hypertension	0.00168	0.00628	CbGbCtD
Haloperidol—CYP2D6—Metoprolol—hypertension	0.00168	0.00628	CbGbCtD
Haloperidol—ABCB1—Terazosin—hypertension	0.00168	0.00627	CbGbCtD
Haloperidol—CYP2C19—Diltiazem—hypertension	0.00168	0.00626	CbGbCtD
Haloperidol—CYP3A5—Amlodipine—hypertension	0.00166	0.0062	CbGbCtD
Haloperidol—CYP3A4—Guanethidine—hypertension	0.00166	0.0062	CbGbCtD
Haloperidol—CYP3A5—Felodipine—hypertension	0.0016	0.00598	CbGbCtD
Haloperidol—CYP1A2—Nisoldipine—hypertension	0.0016	0.00598	CbGbCtD
Haloperidol—CYP3A7—Atorvastatin—hypertension	0.00159	0.00594	CbGbCtD
Haloperidol—CYP3A7-CYP3A51P—Atorvastatin—hypertension	0.00159	0.00594	CbGbCtD
Haloperidol—ABCB1—Reserpine—hypertension	0.00159	0.00594	CbGbCtD
Haloperidol—CYP2C19—Telmisartan—hypertension	0.00158	0.00588	CbGbCtD
Haloperidol—CYP3A5—Nifedipine—hypertension	0.00155	0.00579	CbGbCtD
Haloperidol—CYP3A5—Nicardipine—hypertension	0.00153	0.0057	CbGbCtD
Haloperidol—CYP2D6—Betaxolol—hypertension	0.0015	0.0056	CbGbCtD
Haloperidol—ABCB1—Perindopril—hypertension	0.00146	0.00543	CbGbCtD
Haloperidol—CYP3A5—Propranolol—hypertension	0.00141	0.00524	CbGbCtD
Haloperidol—ABCB1—Doxazosin—hypertension	0.0014	0.00523	CbGbCtD
Haloperidol—ABCB1—Nisoldipine—hypertension	0.0014	0.00523	CbGbCtD
Haloperidol—CYP2C9—Diltiazem—hypertension	0.0014	0.0052	CbGbCtD
Haloperidol—ABCB1—Diltiazem—hypertension	0.00135	0.00505	CbGbCtD
Haloperidol—CYP3A5—Clonidine—hypertension	0.00134	0.005	CbGbCtD
Haloperidol—CYP2D6—Doxazosin—hypertension	0.00132	0.00493	CbGbCtD
Haloperidol—CYP3A7—Verapamil—hypertension	0.00129	0.0048	CbGbCtD
Haloperidol—CYP3A7-CYP3A51P—Verapamil—hypertension	0.00129	0.0048	CbGbCtD
Haloperidol—CYP2C9—Valsartan—hypertension	0.00128	0.00476	CbGbCtD
Haloperidol—CYP2D6—Diltiazem—hypertension	0.00128	0.00476	CbGbCtD
Haloperidol—ABCB1—Telmisartan—hypertension	0.00127	0.00475	CbGbCtD
Haloperidol—CYP2C19—Timolol—hypertension	0.00127	0.00474	CbGbCtD
Haloperidol—CYP1A2—Irbesartan—hypertension	0.00126	0.00471	CbGbCtD
Haloperidol—CYP3A4—Hydralazine—hypertension	0.00126	0.0047	CbGbCtD
Haloperidol—CYP1A2—Amlodipine—hypertension	0.00124	0.00462	CbGbCtD
Haloperidol—CYP2C19—Nicardipine—hypertension	0.00123	0.00459	CbGbCtD
Haloperidol—ABCB1—Enalapril—hypertension	0.00121	0.0045	CbGbCtD
Haloperidol—ABCB1—Bepridil—hypertension	0.00121	0.0045	CbGbCtD
Haloperidol—ABCB1—Lisinopril—hypertension	0.00121	0.0045	CbGbCtD
Haloperidol—CYP3A5—Atorvastatin—hypertension	0.0012	0.00446	CbGbCtD
Haloperidol—CYP1A2—Nifedipine—hypertension	0.00116	0.00431	CbGbCtD
Haloperidol—ABCB1—Prazosin—hypertension	0.00115	0.00429	CbGbCtD
Haloperidol—CYP2C9—Irbesartan—hypertension	0.00114	0.00424	CbGbCtD
Haloperidol—CYP2D6—Bepridil—hypertension	0.00114	0.00424	CbGbCtD
Haloperidol—CYP1A2—Carvedilol—hypertension	0.00114	0.00424	CbGbCtD
Haloperidol—CYP2C19—Propranolol—hypertension	0.00113	0.00423	CbGbCtD
Haloperidol—CYP2C9—Amlodipine—hypertension	0.00112	0.00416	CbGbCtD
Haloperidol—CYP3A5—Losartan—hypertension	0.00109	0.00408	CbGbCtD
Haloperidol—ABCB1—Amlodipine—hypertension	0.00108	0.00404	CbGbCtD
Haloperidol—CYP2C9—Felodipine—hypertension	0.00108	0.00401	CbGbCtD
Haloperidol—CYP3A4—Guanfacine—hypertension	0.00107	0.00399	CbGbCtD
Haloperidol—ABCB1—Spironolactone—hypertension	0.00106	0.00396	CbGbCtD
Haloperidol—CYP1A2—Propranolol—hypertension	0.00105	0.0039	CbGbCtD
Haloperidol—ABCB1—Felodipine—hypertension	0.00104	0.00389	CbGbCtD
Haloperidol—CYP2C9—Nifedipine—hypertension	0.00104	0.00388	CbGbCtD
Haloperidol—CYP2D6—Irbesartan—hypertension	0.00104	0.00388	CbGbCtD
Haloperidol—ABCB1—Timolol—hypertension	0.00103	0.00383	CbGbCtD
Haloperidol—CYP2C9—Carvedilol—hypertension	0.00102	0.00382	CbGbCtD
Haloperidol—CYP2C9—Nicardipine—hypertension	0.00102	0.00382	CbGbCtD
Haloperidol—CYP2D6—Amlodipine—hypertension	0.00102	0.0038	CbGbCtD
Haloperidol—ABCB1—Nifedipine—hypertension	0.00101	0.00377	CbGbCtD
Haloperidol—CYP1A2—Clonidine—hypertension	0.000998	0.00372	CbGbCtD
Haloperidol—ABCB1—Carvedilol—hypertension	0.000994	0.00371	CbGbCtD
Haloperidol—ABCB1—Nicardipine—hypertension	0.000994	0.00371	CbGbCtD
Haloperidol—CYP2D6—Felodipine—hypertension	0.000984	0.00367	CbGbCtD
Haloperidol—CYP2D6—Timolol—hypertension	0.000967	0.00361	CbGbCtD
Haloperidol—CYP3A5—Verapamil—hypertension	0.000965	0.0036	CbGbCtD
Haloperidol—CYP2C19—Atorvastatin—hypertension	0.000964	0.00359	CbGbCtD
Haloperidol—CYP3A4—Isradipine—hypertension	0.000955	0.00356	CbGbCtD
