nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentagastrin—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—conduct disorder	0.113	0.113	CbGpPWpGaD
Pentagastrin—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—conduct disorder	0.112	0.112	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Other—DRD4—conduct disorder	0.0953	0.0953	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0633	0.0633	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Other—HTR2A—conduct disorder	0.0622	0.0622	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—CGA—conduct disorder	0.0482	0.0482	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0414	0.0414	CbGpPWpGaD
Pentagastrin—BCHE—Peptide hormone metabolism—CGA—conduct disorder	0.0379	0.0379	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0355	0.0355	CbGpPWpGaD
Pentagastrin—CCKBR—G alpha (q) signalling events—HTR2A—conduct disorder	0.0349	0.0349	CbGpPWpGaD
Pentagastrin—CCKBR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.0313	0.0313	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—CGA—conduct disorder	0.0273	0.0273	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.027	0.027	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—DRD4—conduct disorder	0.027	0.027	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—CGA—conduct disorder	0.0248	0.0248	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.0231	0.0231	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—GABRA2—conduct disorder	0.0179	0.0179	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—HTR2A—conduct disorder	0.0176	0.0176	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—DRD4—conduct disorder	0.0153	0.0153	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—CGA—conduct disorder	0.0146	0.0146	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—DRD4—conduct disorder	0.0139	0.0139	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—GABRA2—conduct disorder	0.0137	0.0137	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—WASF1—conduct disorder	0.0117	0.0117	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR downstream signaling—HTR2A—conduct disorder	0.00996	0.00996	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling by GPCR—HTR2A—conduct disorder	0.00904	0.00904	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—COMT—conduct disorder	0.00862	0.00862	CbGpPWpGaD
Pentagastrin—BCHE—Transmission across Chemical Synapses—MAOA—conduct disorder	0.00856	0.00856	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00828	0.00828	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—DRD4—conduct disorder	0.00819	0.00819	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of proteins—CGA—conduct disorder	0.00715	0.00715	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—COMT—conduct disorder	0.00661	0.00661	CbGpPWpGaD
Pentagastrin—BCHE—Neuronal System—MAOA—conduct disorder	0.00656	0.00656	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—HTR2A—conduct disorder	0.00534	0.00534	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—CGA—conduct disorder	0.00369	0.00369	CbGpPWpGaD
Pentagastrin—CCKBR—Signaling Pathways—EP300—conduct disorder	0.00283	0.00283	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—COMT—conduct disorder	0.00166	0.00166	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—MAOA—conduct disorder	0.00165	0.00165	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.0016	0.0016	CbGpPWpGaD
Pentagastrin—BCHE—Metabolism—EP300—conduct disorder	0.000714	0.000714	CbGpPWpGaD
