nodes	percent_of_prediction	percent_of_DWPC	metapath
Biotin—ACACA—blood plasma—Creutzfeldt-Jakob disease	0.0942	0.129	CbGeAlD
Biotin—MCCC2—lymphoid tissue—Creutzfeldt-Jakob disease	0.0367	0.0503	CbGeAlD
Biotin—ACACA—central nervous system—Creutzfeldt-Jakob disease	0.027	0.037	CbGeAlD
Biotin—MCCC2—cerebellum—Creutzfeldt-Jakob disease	0.0264	0.0362	CbGeAlD
Biotin—HLCS—central nervous system—Creutzfeldt-Jakob disease	0.0245	0.0336	CbGeAlD
Biotin—PCCA—lymphoid tissue—Creutzfeldt-Jakob disease	0.0242	0.0332	CbGeAlD
Biotin—HLCS—cerebellum—Creutzfeldt-Jakob disease	0.0239	0.0328	CbGeAlD
Biotin—MCCC1—spinal cord—Creutzfeldt-Jakob disease	0.0226	0.0309	CbGeAlD
Biotin—PCCA—Fatty acid, triacylglycerol, and ketone body metabolism—NPAS2—Creutzfeldt-Jakob disease	0.0223	0.0825	CbGpPWpGaD
Biotin—PCCA—spinal cord—Creutzfeldt-Jakob disease	0.022	0.0301	CbGeAlD
Biotin—ACACA—brain—Creutzfeldt-Jakob disease	0.0214	0.0294	CbGeAlD
Biotin—MCCC2—brain—Creutzfeldt-Jakob disease	0.0214	0.0294	CbGeAlD
Biotin—HLCS—brain—Creutzfeldt-Jakob disease	0.0194	0.0267	CbGeAlD
Biotin—PC—spinal cord—Creutzfeldt-Jakob disease	0.0191	0.0262	CbGeAlD
Biotin—ACACB—cerebellum—Creutzfeldt-Jakob disease	0.019	0.026	CbGeAlD
Biotin—MCCC1—central nervous system—Creutzfeldt-Jakob disease	0.0183	0.0251	CbGeAlD
Biotin—MCCC1—cerebellum—Creutzfeldt-Jakob disease	0.0179	0.0245	CbGeAlD
Biotin—PCCA—central nervous system—Creutzfeldt-Jakob disease	0.0178	0.0244	CbGeAlD
Biotin—PCCA—cerebellum—Creutzfeldt-Jakob disease	0.0174	0.0239	CbGeAlD
