nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—Estradiol valerate/Dienogest—prostate cancer	0.351	1	CrCtD
Nandrolone decanoate—AR—prostate cancer	0.0818	0.544	CbGaD
Nandrolone decanoate—CYP19A1—prostate cancer	0.0685	0.456	CbGaD
Nandrolone decanoate—AR—Nilutamide—prostate cancer	0.0575	0.315	CbGbCtD
Nandrolone decanoate—AR—Bicalutamide—prostate cancer	0.0575	0.315	CbGbCtD
Nandrolone decanoate—AR—Flutamide—prostate cancer	0.0476	0.261	CbGbCtD
Nandrolone decanoate—Estradiol valerate/Dienogest—Estrone—prostate cancer	0.0351	0.156	CrCrCtD
Nandrolone decanoate—Nandrolone phenpropionate—Estradiol valerate/Dienogest—prostate cancer	0.0299	0.132	CrCrCtD
Nandrolone decanoate—Estradiol valerate/Dienogest—Estradiol—prostate cancer	0.0266	0.118	CrCrCtD
Nandrolone decanoate—Estradiol valerate/Dienogest—Ethinyl Estradiol—prostate cancer	0.026	0.115	CrCrCtD
Nandrolone decanoate—Testosterone—Abiraterone—prostate cancer	0.0248	0.11	CrCrCtD
Nandrolone decanoate—AR—Estradiol—prostate cancer	0.0198	0.108	CbGbCtD
Nandrolone decanoate—Testosterone Propionate—Estradiol valerate/Dienogest—prostate cancer	0.014	0.062	CrCrCtD
Nandrolone decanoate—Etonogestrel—Ethinyl Estradiol—prostate cancer	0.0132	0.0585	CrCrCtD
Nandrolone decanoate—Norelgestromin—Ethinyl Estradiol—prostate cancer	0.0125	0.0554	CrCrCtD
Nandrolone decanoate—Levonorgestrel—Ethinyl Estradiol—prostate cancer	0.0103	0.0458	CrCrCtD
Nandrolone decanoate—Testosterone—Estramustine—prostate cancer	0.0103	0.0458	CrCrCtD
Nandrolone decanoate—Norethindrone—Ethinyl Estradiol—prostate cancer	0.00829	0.0368	CrCrCtD
Nandrolone decanoate—Testosterone—Estrone—prostate cancer	0.00819	0.0364	CrCrCtD
Nandrolone decanoate—Testosterone—Estradiol—prostate cancer	0.00621	0.0276	CrCrCtD
Nandrolone decanoate—Testicular atrophy—Nilutamide—prostate cancer	0.00274	0.0713	CcSEcCtD
Nandrolone decanoate—Testicular atrophy—Degarelix—prostate cancer	0.00245	0.0637	CcSEcCtD
Nandrolone decanoate—CYP19A1—semen—prostate cancer	0.00235	0.166	CbGeAlD
Nandrolone decanoate—AR—penis—prostate cancer	0.00219	0.154	CbGeAlD
Nandrolone decanoate—AR—semen—prostate cancer	0.00208	0.147	CbGeAlD
Nandrolone decanoate—Hoarseness—Estramustine—prostate cancer	0.00102	0.0265	CcSEcCtD
Nandrolone decanoate—Water retention—Conjugated Estrogens—prostate cancer	0.000872	0.0227	CcSEcCtD
Nandrolone decanoate—Hirsutism—Estrone—prostate cancer	0.000737	0.0192	CcSEcCtD
Nandrolone decanoate—Hirsutism—Estradiol valerate/Dienogest—prostate cancer	0.000643	0.0167	CcSEcCtD
Nandrolone decanoate—CYP19A1—prostate gland—prostate cancer	0.00059	0.0416	CbGeAlD
Nandrolone decanoate—MAOB—prostate gland—prostate cancer	0.000555	0.0391	CbGeAlD
Nandrolone decanoate—Dysphonia—Estramustine—prostate cancer	0.000545	0.0142	CcSEcCtD
Nandrolone decanoate—AR—prostate gland—prostate cancer	0.000522	0.0368	CbGeAlD
Nandrolone decanoate—Hirsutism—Bicalutamide—prostate cancer	0.000494	0.0128	CcSEcCtD
Nandrolone decanoate—MAOA—prostate gland—prostate cancer	0.000474	0.0334	CbGeAlD
Nandrolone decanoate—MAOB—seminal vesicle—prostate cancer	0.00047	0.0331	CbGeAlD
Nandrolone decanoate—Acne—Estradiol valerate/Dienogest—prostate cancer	0.000444	0.0115	CcSEcCtD
Nandrolone decanoate—AR—seminal vesicle—prostate cancer	0.000442	0.0311	CbGeAlD
Nandrolone decanoate—Local reaction—Ethinyl Estradiol—prostate cancer	0.000439	0.0114	CcSEcCtD
Nandrolone decanoate—Fluid retention—Abiraterone—prostate cancer	0.000413	0.0107	CcSEcCtD
Nandrolone decanoate—Gynaecomastia—Estramustine—prostate cancer	0.000401	0.0104	CcSEcCtD
Nandrolone decanoate—MAOA—seminal vesicle—prostate cancer	0.000401	0.0283	CbGeAlD
Nandrolone decanoate—Water retention—Prednisone—prostate cancer	0.000388	0.0101	CcSEcCtD
Nandrolone decanoate—AR—epithelium—prostate cancer	0.000384	0.0271	CbGeAlD
Nandrolone decanoate—MAOB—renal system—prostate cancer	0.000378	0.0267	CbGeAlD
Nandrolone decanoate—MAOB—urethra—prostate cancer	0.000372	0.0262	CbGeAlD
Nandrolone decanoate—Gynaecomastia—Nilutamide—prostate cancer	0.000356	0.00925	CcSEcCtD
Nandrolone decanoate—AR—renal system—prostate cancer	0.000356	0.0251	CbGeAlD
Nandrolone decanoate—Gynaecomastia—Flutamide—prostate cancer	0.000354	0.00921	CcSEcCtD
Nandrolone decanoate—Libido decreased—Estramustine—prostate cancer	0.000351	0.00912	CcSEcCtD
Nandrolone decanoate—AR—urethra—prostate cancer	0.00035	0.0247	CbGeAlD
Nandrolone decanoate—Hirsutism—Goserelin—prostate cancer	0.000344	0.00893	CcSEcCtD
Nandrolone decanoate—Hirsutism—Conjugated Estrogens—prostate cancer	0.000341	0.00885	CcSEcCtD
Nandrolone decanoate—Oligospermia—Epirubicin—prostate cancer	0.000328	0.00853	CcSEcCtD
Nandrolone decanoate—Disturbance in sexual arousal—Estramustine—prostate cancer	0.000323	0.00839	CcSEcCtD
Nandrolone decanoate—MAOA—renal system—prostate cancer	0.000323	0.0228	CbGeAlD
Nandrolone decanoate—Gynaecomastia—Degarelix—prostate cancer	0.000318	0.00826	CcSEcCtD
Nandrolone decanoate—MAOA—urethra—prostate cancer	0.000317	0.0224	CbGeAlD
Nandrolone decanoate—Libido decreased—Nilutamide—prostate cancer	0.000311	0.00809	CcSEcCtD
Nandrolone decanoate—Libido decreased—Flutamide—prostate cancer	0.00031	0.00806	CcSEcCtD
