nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomustine—CYP3A4—Ticagrelor—coronary artery disease	0.0698	0.0901	CbGbCtD
Lomustine—CYP3A4—Fenofibrate—coronary artery disease	0.0622	0.0803	CbGbCtD
Lomustine—CYP2D6—Niacin—coronary artery disease	0.0514	0.0664	CbGbCtD
Lomustine—CYP3A4—Gemfibrozil—coronary artery disease	0.0497	0.0642	CbGbCtD
Lomustine—CYP2D6—Timolol—coronary artery disease	0.0478	0.0617	CbGbCtD
Lomustine—CYP3A4—Clopidogrel—coronary artery disease	0.0431	0.0557	CbGbCtD
Lomustine—CYP2D6—Captopril—coronary artery disease	0.042	0.0543	CbGbCtD
Lomustine—CYP2D6—Simvastatin—coronary artery disease	0.0406	0.0525	CbGbCtD
Lomustine—CYP3A4—Eplerenone—coronary artery disease	0.0401	0.0518	CbGbCtD
Lomustine—CYP2D6—Pravastatin—coronary artery disease	0.0397	0.0513	CbGbCtD
Lomustine—CYP2D6—Lovastatin—coronary artery disease	0.0397	0.0513	CbGbCtD
Lomustine—CYP2D6—Atorvastatin—coronary artery disease	0.0362	0.0468	CbGbCtD
Lomustine—CYP3A4—Enalapril—coronary artery disease	0.0357	0.0461	CbGbCtD
Lomustine—CYP3A4—Ezetimibe—coronary artery disease	0.0278	0.0359	CbGbCtD
Lomustine—CYP3A4—Rosuvastatin—coronary artery disease	0.0278	0.0359	CbGbCtD
Lomustine—CYP3A4—Simvastatin—coronary artery disease	0.0258	0.0334	CbGbCtD
Lomustine—CYP3A4—Pravastatin—coronary artery disease	0.0253	0.0326	CbGbCtD
Lomustine—CYP3A4—Lovastatin—coronary artery disease	0.0253	0.0326	CbGbCtD
Lomustine—CYP3A4—Atorvastatin—coronary artery disease	0.023	0.0297	CbGbCtD
Lomustine—CYP3A4—Losartan—coronary artery disease	0.021	0.0272	CbGbCtD
Lomustine—Pancytopenia—Gemfibrozil—coronary artery disease	0.00144	0.00637	CcSEcCtD
Lomustine—Thrombocytopenia—Tirofiban—coronary artery disease	0.0014	0.00618	CcSEcCtD
Lomustine—Throat sore—Lisinopril—coronary artery disease	0.00139	0.00614	CcSEcCtD
Lomustine—Oropharyngeal discomfort—Lisinopril—coronary artery disease	0.00138	0.00609	CcSEcCtD
Lomustine—Osteoarthritis—Fenofibrate—coronary artery disease	0.00134	0.00592	CcSEcCtD
Lomustine—Renal failure—Gemfibrozil—coronary artery disease	0.00133	0.00588	CcSEcCtD
Lomustine—Osteoarthritis—Clopidogrel—coronary artery disease	0.00132	0.00582	CcSEcCtD
Lomustine—Alopecia—Penbutolol—coronary artery disease	0.00126	0.00556	CcSEcCtD
