nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftizoxime—Cellulitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0455	0.0455	CcSEcCtD
Ceftizoxime—Cellulitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0455	0.0455	CcSEcCtD
Ceftizoxime—Aplastic anaemia—Colchicine—primary biliary cirrhosis	0.0432	0.0432	CcSEcCtD
Ceftizoxime—Vaginal inflammation—Ursodeoxycholic acid—primary biliary cirrhosis	0.0413	0.0413	CcSEcCtD
Ceftizoxime—Vaginal inflammation—Chenodeoxycholic acid—primary biliary cirrhosis	0.0413	0.0413	CcSEcCtD
Ceftizoxime—Vaginal infection—Ursodeoxycholic acid—primary biliary cirrhosis	0.039	0.039	CcSEcCtD
Ceftizoxime—Vaginal infection—Chenodeoxycholic acid—primary biliary cirrhosis	0.039	0.039	CcSEcCtD
Ceftizoxime—Haemolytic anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0332	0.0332	CcSEcCtD
Ceftizoxime—Haemolytic anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0332	0.0332	CcSEcCtD
Ceftizoxime—Pancytopenia—Colchicine—primary biliary cirrhosis	0.0274	0.0274	CcSEcCtD
Ceftizoxime—Neutropenia—Colchicine—primary biliary cirrhosis	0.027	0.027	CcSEcCtD
Ceftizoxime—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.024	0.024	CcSEcCtD
Ceftizoxime—Hypoaesthesia—Colchicine—primary biliary cirrhosis	0.023	0.023	CcSEcCtD
Ceftizoxime—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.0209	0.0209	CcSEcCtD
Ceftizoxime—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.0209	0.0209	CcSEcCtD
Ceftizoxime—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.0208	0.0208	CcSEcCtD
Ceftizoxime—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.0208	0.0208	CcSEcCtD
Ceftizoxime—Anaemia—Colchicine—primary biliary cirrhosis	0.0186	0.0186	CcSEcCtD
Ceftizoxime—Leukopenia—Colchicine—primary biliary cirrhosis	0.018	0.018	CcSEcCtD
Ceftizoxime—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0167	0.0167	CcSEcCtD
Ceftizoxime—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0167	0.0167	CcSEcCtD
Ceftizoxime—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0162	0.0162	CcSEcCtD
Ceftizoxime—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0162	0.0162	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.0161	0.0161	CcSEcCtD
Ceftizoxime—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.0157	0.0157	CcSEcCtD
Ceftizoxime—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.0157	0.0157	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0144	0.0144	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0144	0.0144	CcSEcCtD
Ceftizoxime—Paraesthesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0132	0.0132	CcSEcCtD
Ceftizoxime—Paraesthesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0132	0.0132	CcSEcCtD
Ceftizoxime—Pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0126	0.0126	CcSEcCtD
Ceftizoxime—Pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0126	0.0126	CcSEcCtD
Ceftizoxime—Hypersensitivity—Colchicine—primary biliary cirrhosis	0.0121	0.0121	CcSEcCtD
Ceftizoxime—Body temperature increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0117	0.0117	CcSEcCtD
Ceftizoxime—Body temperature increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0117	0.0117	CcSEcCtD
Ceftizoxime—Diarrhoea—Colchicine—primary biliary cirrhosis	0.0112	0.0112	CcSEcCtD
Ceftizoxime—Hypersensitivity—Chenodeoxycholic acid—primary biliary cirrhosis	0.0109	0.0109	CcSEcCtD
Ceftizoxime—Hypersensitivity—Ursodeoxycholic acid—primary biliary cirrhosis	0.0109	0.0109	CcSEcCtD
Ceftizoxime—Vomiting—Colchicine—primary biliary cirrhosis	0.0104	0.0104	CcSEcCtD
Ceftizoxime—Pruritus—Chenodeoxycholic acid—primary biliary cirrhosis	0.0104	0.0104	CcSEcCtD
Ceftizoxime—Pruritus—Ursodeoxycholic acid—primary biliary cirrhosis	0.0104	0.0104	CcSEcCtD
Ceftizoxime—Rash—Colchicine—primary biliary cirrhosis	0.0103	0.0103	CcSEcCtD
Ceftizoxime—Dermatitis—Colchicine—primary biliary cirrhosis	0.0103	0.0103	CcSEcCtD
Ceftizoxime—Diarrhoea—Chenodeoxycholic acid—primary biliary cirrhosis	0.0101	0.0101	CcSEcCtD
Ceftizoxime—Diarrhoea—Ursodeoxycholic acid—primary biliary cirrhosis	0.0101	0.0101	CcSEcCtD
Ceftizoxime—Nausea—Colchicine—primary biliary cirrhosis	0.00975	0.00975	CcSEcCtD
Ceftizoxime—Vomiting—Ursodeoxycholic acid—primary biliary cirrhosis	0.00938	0.00938	CcSEcCtD
Ceftizoxime—Vomiting—Chenodeoxycholic acid—primary biliary cirrhosis	0.00938	0.00938	CcSEcCtD
Ceftizoxime—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.0093	0.0093	CcSEcCtD
Ceftizoxime—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.0093	0.0093	CcSEcCtD
Ceftizoxime—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00929	0.00929	CcSEcCtD
Ceftizoxime—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00929	0.00929	CcSEcCtD
Ceftizoxime—Nausea—Chenodeoxycholic acid—primary biliary cirrhosis	0.00876	0.00876	CcSEcCtD
Ceftizoxime—Nausea—Ursodeoxycholic acid—primary biliary cirrhosis	0.00876	0.00876	CcSEcCtD
