nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepyramine—SLC22A4—myometrium—ovarian cancer	0.0832	0.0832	CbGeAlD
Mepyramine—SLC22A4—decidua—ovarian cancer	0.0617	0.0617	CbGeAlD
Mepyramine—SLC22A4—endometrium—ovarian cancer	0.0586	0.0586	CbGeAlD
Mepyramine—SLC22A5—myometrium—ovarian cancer	0.0551	0.0551	CbGeAlD
Mepyramine—SLC22A4—female reproductive system—ovarian cancer	0.0485	0.0485	CbGeAlD
Mepyramine—HRH1—myometrium—ovarian cancer	0.0467	0.0467	CbGeAlD
Mepyramine—SLC22A4—bone marrow—ovarian cancer	0.0458	0.0458	CbGeAlD
Mepyramine—SLC22A4—vagina—ovarian cancer	0.0439	0.0439	CbGeAlD
Mepyramine—SLC22A5—uterine cervix—ovarian cancer	0.0429	0.0429	CbGeAlD
Mepyramine—SLC22A5—endometrium—ovarian cancer	0.0388	0.0388	CbGeAlD
Mepyramine—HRH1—epithelium—ovarian cancer	0.0367	0.0367	CbGeAlD
Mepyramine—HRH1—uterine cervix—ovarian cancer	0.0364	0.0364	CbGeAlD
Mepyramine—HRH1—decidua—ovarian cancer	0.0346	0.0346	CbGeAlD
Mepyramine—HRH1—endometrium—ovarian cancer	0.0329	0.0329	CbGeAlD
Mepyramine—SLC22A5—female reproductive system—ovarian cancer	0.0321	0.0321	CbGeAlD
Mepyramine—SLC22A5—female gonad—ovarian cancer	0.0292	0.0292	CbGeAlD
Mepyramine—SLC22A5—vagina—ovarian cancer	0.029	0.029	CbGeAlD
Mepyramine—SLC22A4—lymph node—ovarian cancer	0.0284	0.0284	CbGeAlD
Mepyramine—HRH1—female reproductive system—ovarian cancer	0.0272	0.0272	CbGeAlD
Mepyramine—SLC22A5—testis—ovarian cancer	0.0259	0.0259	CbGeAlD
Mepyramine—HRH1—female gonad—ovarian cancer	0.0248	0.0248	CbGeAlD
Mepyramine—HRH1—vagina—ovarian cancer	0.0246	0.0246	CbGeAlD
Mepyramine—HRH1—testis—ovarian cancer	0.022	0.022	CbGeAlD
Mepyramine—CYP2D6—female reproductive system—ovarian cancer	0.0207	0.0207	CbGeAlD
Mepyramine—CYP2D6—female gonad—ovarian cancer	0.0189	0.0189	CbGeAlD
Mepyramine—SLC22A5—lymph node—ovarian cancer	0.0188	0.0188	CbGeAlD
Mepyramine—CYP2D6—testis—ovarian cancer	0.0167	0.0167	CbGeAlD
Mepyramine—HRH1—lymph node—ovarian cancer	0.0159	0.0159	CbGeAlD
