nodes	percent_of_prediction	percent_of_DWPC	metapath
Mafenide—CA9—kidney cancer	0.433	0.527	CbGaD
Mafenide—CA2—kidney cancer	0.389	0.474	CbGaD
Mafenide—CA2—collecting duct of renal tubule—kidney cancer	0.00912	0.439	CbGeAlD
Mafenide—CA6—Reversible hydration of carbon dioxide—CA2—kidney cancer	0.00781	0.0913	CbGpPWpGaD
Mafenide—CA7—Reversible hydration of carbon dioxide—CA2—kidney cancer	0.00729	0.0852	CbGpPWpGaD
Mafenide—CA12—Reversible hydration of carbon dioxide—CA2—kidney cancer	0.00676	0.0789	CbGpPWpGaD
Mafenide—CA6—Reversible hydration of carbon dioxide—CA9—kidney cancer	0.00592	0.0692	CbGpPWpGaD
Mafenide—CA7—Reversible hydration of carbon dioxide—CA9—kidney cancer	0.00553	0.0646	CbGpPWpGaD
Mafenide—CA12—Reversible hydration of carbon dioxide—CA9—kidney cancer	0.00512	0.0598	CbGpPWpGaD
Mafenide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—EPAS1—kidney cancer	0.0051	0.0595	CbGpPWpGaD
Mafenide—CA9—Reversible hydration of carbon dioxide—CA2—kidney cancer	0.00435	0.0509	CbGpPWpGaD
Mafenide—CA2—Reversible hydration of carbon dioxide—CA9—kidney cancer	0.00391	0.0457	CbGpPWpGaD
Mafenide—Disseminated intravascular coagulation—Sunitinib—kidney cancer	0.00312	0.0455	CcSEcCtD
Mafenide—Tachypnoea—Gemcitabine—kidney cancer	0.00261	0.0382	CcSEcCtD
Mafenide—Acidosis—Everolimus—kidney cancer	0.00241	0.0351	CcSEcCtD
Mafenide—CA7—renal system—kidney cancer	0.00239	0.115	CbGeAlD
Mafenide—CA7—kidney—kidney cancer	0.00231	0.111	CbGeAlD
Mafenide—CA9—Cellular response to hypoxia—VHL—kidney cancer	0.00225	0.0263	CbGpPWpGaD
Mafenide—CA9—Cellular response to hypoxia—EPAS1—kidney cancer	0.00225	0.0263	CbGpPWpGaD
Mafenide—CA9—Cellular response to hypoxia—TCEB2—kidney cancer	0.00197	0.023	CbGpPWpGaD
Mafenide—CA9—Cellular response to hypoxia—TCEB1—kidney cancer	0.00197	0.023	CbGpPWpGaD
Mafenide—Blister—Erlotinib—kidney cancer	0.00178	0.026	CcSEcCtD
Mafenide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—HIF1A—kidney cancer	0.00161	0.0188	CbGpPWpGaD
Mafenide—CA12—renal system—kidney cancer	0.00155	0.0747	CbGeAlD
Mafenide—Blister—Sunitinib—kidney cancer	0.00154	0.0225	CcSEcCtD
Mafenide—CA12—kidney—kidney cancer	0.0015	0.0722	CbGeAlD
Mafenide—Swelling—Temsirolimus—kidney cancer	0.00147	0.0215	CcSEcCtD
Mafenide—Bone marrow depression—Vincristine—kidney cancer	0.00139	0.0204	CcSEcCtD
Mafenide—Dermatitis bullous—Temsirolimus—kidney cancer	0.00136	0.0199	CcSEcCtD
Mafenide—Face oedema—Temsirolimus—kidney cancer	0.00126	0.0183	CcSEcCtD
Mafenide—Face oedema—Pazopanib—kidney cancer	0.00118	0.0173	CcSEcCtD
Mafenide—Sulfanilamide—CA9—kidney cancer	0.00115	0.386	CrCbGaD
Mafenide—Haemolytic anaemia—Erlotinib—kidney cancer	0.00103	0.0151	CcSEcCtD
Mafenide—Sulfanilamide—CA2—kidney cancer	0.00103	0.347	CrCbGaD
Mafenide—CA9—HIF-1-alpha transcription factor network—PGK1—kidney cancer	0.000992	0.0116	CbGpPWpGaD
Mafenide—Dermatitis bullous—Erlotinib—kidney cancer	0.000976	0.0143	CcSEcCtD
Mafenide—CA9—HIF-1-alpha transcription factor network—NDRG1—kidney cancer	0.000922	0.0108	CbGpPWpGaD
Mafenide—Bone marrow depression—Capecitabine—kidney cancer	0.000909	0.0133	CcSEcCtD
Mafenide—CA2—nephron tubule—kidney cancer	0.000877	0.0422	CbGeAlD
Mafenide—Haemoglobin—Pazopanib—kidney cancer	0.000852	0.0124	CcSEcCtD
Mafenide—Blister—Capecitabine—kidney cancer	0.000851	0.0124	CcSEcCtD
Mafenide—Haemorrhage—Pazopanib—kidney cancer	0.000847	0.0124	CcSEcCtD
Mafenide—CA9—Regulation of gene expression by Hypoxia-inducible Factor—VEGFA—kidney cancer	0.000847	0.00989	CbGpPWpGaD
Mafenide—Dermatitis bullous—Sunitinib—kidney cancer	0.000845	0.0123	CcSEcCtD
Mafenide—CA2—renal system—kidney cancer	0.000797	0.0383	CbGeAlD
Mafenide—Pancytopenia—Vinblastine—kidney cancer	0.000797	0.0116	CcSEcCtD
