nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrazinamide—XDH—Selenium Micronutrient Network—APOA1—metabolic syndrome X	0.00692	0.00692	CbGpPWpGaD
Pyrazinamide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—metabolic syndrome X	0.00643	0.00643	CbGpPWpGaD
Pyrazinamide—XDH—Selenium Micronutrient Network—INS—metabolic syndrome X	0.00598	0.00598	CbGpPWpGaD
Pyrazinamide—XDH—Selenium Micronutrient Network—CCL2—metabolic syndrome X	0.00588	0.00588	CbGpPWpGaD
Pyrazinamide—CYP3A4—Aflatoxin activation and detoxification—GGT1—metabolic syndrome X	0.0057	0.0057	CbGpPWpGaD
Pyrazinamide—XDH—Selenium Micronutrient Network—SERPINE1—metabolic syndrome X	0.00549	0.00549	CbGpPWpGaD
Pyrazinamide—XDH—Selenium Micronutrient Network—ALB—metabolic syndrome X	0.00548	0.00548	CbGpPWpGaD
Pyrazinamide—CYP3A4—Phase 1 - Functionalization of compounds—FMO3—metabolic syndrome X	0.00536	0.00536	CbGpPWpGaD
Pyrazinamide—AOX1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—metabolic syndrome X	0.0052	0.0052	CbGpPWpGaD
Pyrazinamide—XDH—Selenium Micronutrient Network—PTGS2—metabolic syndrome X	0.00479	0.00479	CbGpPWpGaD
Pyrazinamide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.00479	0.00479	CbGpPWpGaD
Pyrazinamide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—metabolic syndrome X	0.0037	0.0037	CbGpPWpGaD
Pyrazinamide—CYP1A2—Biological oxidations—FMO3—metabolic syndrome X	0.00369	0.00369	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metapathway biotransformation—FMO3—metabolic syndrome X	0.00364	0.00364	CbGpPWpGaD
Pyrazinamide—CYP1A2—Melatonin metabolism and effects—APOE—metabolic syndrome X	0.00358	0.00358	CbGpPWpGaD
Pyrazinamide—CYP1A2—Arachidonic acid metabolism—GGT1—metabolic syndrome X	0.00341	0.00341	CbGpPWpGaD
Pyrazinamide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.00332	0.00332	CbGpPWpGaD
Pyrazinamide—CYP1A2—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.00324	0.00324	CbGpPWpGaD
Pyrazinamide—XDH—Selenium Micronutrient Network—TNF—metabolic syndrome X	0.00324	0.00324	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—G6PC2—metabolic syndrome X	0.00323	0.00323	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—FMO3—metabolic syndrome X	0.00323	0.00323	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—FMO3—metabolic syndrome X	0.003	0.003	CbGpPWpGaD
Pyrazinamide—CYP1A2—Aryl Hydrocarbon Receptor—LPL—metabolic syndrome X	0.00295	0.00295	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—EPHX2—metabolic syndrome X	0.00288	0.00288	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—MLXIPL—metabolic syndrome X	0.00288	0.00288	CbGpPWpGaD
Pyrazinamide—CYP3A4—Biological oxidations—FMO3—metabolic syndrome X	0.00285	0.00285	CbGpPWpGaD
Pyrazinamide—CYP1A2—Arachidonic acid metabolism—PLA2G4A—metabolic syndrome X	0.00281	0.00281	CbGpPWpGaD
Pyrazinamide—CYP3A4—Metapathway biotransformation—FMO3—metabolic syndrome X	0.00281	0.00281	CbGpPWpGaD
Pyrazinamide—CYP1A2—Aryl Hydrocarbon Receptor—CD36—metabolic syndrome X	0.0028	0.0028	CbGpPWpGaD
Pyrazinamide—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—metabolic syndrome X	0.00274	0.00274	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—G6PC2—metabolic syndrome X	0.0027	0.0027	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—MLXIPL—metabolic syndrome X	0.00267	0.00267	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—EPHX2—metabolic syndrome X	0.00267	0.00267	CbGpPWpGaD
Pyrazinamide—XDH—Selenium Micronutrient Network—IL6—metabolic syndrome X	0.00261	0.00261	CbGpPWpGaD
Pyrazinamide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—metabolic syndrome X	0.00256	0.00256	CbGpPWpGaD
Pyrazinamide—XDH—Metabolism—G6PC2—metabolic syndrome X	0.00251	0.00251	CbGpPWpGaD
Pyrazinamide—CYP3A4—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.0025	0.0025	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—G6PD—metabolic syndrome X	0.00232	0.00232	CbGpPWpGaD
Pyrazinamide—AOX1—Metabolism—FABP4—metabolic syndrome X	0.0023	0.0023	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—HDAC3—metabolic syndrome X	0.00226	0.00226	CbGpPWpGaD
Pyrazinamide—AOX1—Disease—GCKR—metabolic syndrome X	0.00221	0.00221	CbGpPWpGaD
