nodes	percent_of_prediction	percent_of_DWPC	metapath
Iloperidone—ADRA1A—hypertension	0.0655	0.2	CbGaD
Iloperidone—HTR7—hypertension	0.0541	0.165	CbGaD
Iloperidone—DRD3—hypertension	0.0508	0.155	CbGaD
Iloperidone—CYP3A5—hypertension	0.0493	0.15	CbGaD
Iloperidone—ADRA2A—hypertension	0.0464	0.141	CbGaD
Iloperidone—DRD2—hypertension	0.0352	0.107	CbGaD
Iloperidone—HTR2A—hypertension	0.0272	0.0828	CbGaD
Iloperidone—ADRA2C—Guanabenz—hypertension	0.0139	0.0344	CbGbCtD
Iloperidone—ADRA2C—Fenoldopam—hypertension	0.011	0.0272	CbGbCtD
Iloperidone—DRD1—Fenoldopam—hypertension	0.011	0.0272	CbGbCtD
Iloperidone—HTR1A—Nebivolol—hypertension	0.0104	0.0259	CbGbCtD
Iloperidone—ADRA2A—Methyldopa—hypertension	0.00999	0.0248	CbGbCtD
Iloperidone—HTR1D—Prazosin—hypertension	0.00953	0.0237	CbGbCtD
Iloperidone—ADRA2A—Guanabenz—hypertension	0.00914	0.0227	CbGbCtD
Iloperidone—HTR1A—Pindolol—hypertension	0.00888	0.022	CbGbCtD
Iloperidone—ADRA2A—Guanfacine—hypertension	0.0085	0.0211	CbGbCtD
Iloperidone—ADRA1A—Terazosin—hypertension	0.00766	0.019	CbGbCtD
Iloperidone—HTR1A—Penbutolol—hypertension	0.00724	0.018	CbGbCtD
Iloperidone—ADRA2A—Fenoldopam—hypertension	0.00723	0.0179	CbGbCtD
Iloperidone—ADRA2C—Carvedilol—hypertension	0.00716	0.0178	CbGbCtD
Iloperidone—ADRA1A—Fenoldopam—hypertension	0.00693	0.0172	CbGbCtD
Iloperidone—ADRA2A—Doxazosin—hypertension	0.00667	0.0165	CbGbCtD
Iloperidone—DRD2—Fenoldopam—hypertension	0.00666	0.0165	CbGbCtD
Iloperidone—ADRA1A—Doxazosin—hypertension	0.00639	0.0159	CbGbCtD
Iloperidone—ADRA2C—Clonidine—hypertension	0.00629	0.0156	CbGbCtD
Iloperidone—HTR1A—Prazosin—hypertension	0.00572	0.0142	CbGbCtD
Iloperidone—ADRA2A—Prazosin—hypertension	0.00548	0.0136	CbGbCtD
Iloperidone—ADRA1A—Prazosin—hypertension	0.00525	0.013	CbGbCtD
Iloperidone—CYP3A7-CYP3A51P—Nisoldipine—hypertension	0.00482	0.012	CbGbCtD
Iloperidone—CYP3A7—Nisoldipine—hypertension	0.00482	0.012	CbGbCtD
Iloperidone—ADRA2A—Carvedilol—hypertension	0.00473	0.0117	CbGbCtD
Iloperidone—CYP3A7—Diltiazem—hypertension	0.00466	0.0116	CbGbCtD
Iloperidone—CYP3A7—Eplerenone—hypertension	0.00466	0.0116	CbGbCtD
Iloperidone—CYP3A7-CYP3A51P—Diltiazem—hypertension	0.00466	0.0116	CbGbCtD
Iloperidone—CYP3A7-CYP3A51P—Eplerenone—hypertension	0.00466	0.0116	CbGbCtD
Iloperidone—HTR1A—Propranolol—hypertension	0.00455	0.0113	CbGbCtD
Iloperidone—ADRA1A—Carvedilol—hypertension	0.00453	0.0112	CbGbCtD
Iloperidone—ADRA1A—Nicardipine—hypertension	0.00453	0.0112	CbGbCtD
Iloperidone—ADRA2A—Clonidine—hypertension	0.00415	0.0103	CbGbCtD
Iloperidone—CYP3A5—Reserpine—hypertension	0.00411	0.0102	CbGbCtD
Iloperidone—ADRA1A—Clonidine—hypertension	0.00398	0.00987	CbGbCtD
Iloperidone—CYP3A7—Amlodipine—hypertension	0.00372	0.00923	CbGbCtD
Iloperidone—CYP3A7-CYP3A51P—Amlodipine—hypertension	0.00372	0.00923	CbGbCtD
Iloperidone—CYP1A2—Guanabenz—hypertension	0.00369	0.00915	CbGbCtD
Iloperidone—CYP1A2—Triamterene—hypertension	0.00369	0.00915	CbGbCtD
