nodes	percent_of_prediction	percent_of_DWPC	metapath
Entacapone—COMT—hypertension	0.361	1	CbGaD
Entacapone—COMT—Methyldopa—hypertension	0.344	1	CbGbCtD
Entacapone—Tolcapone—COMT—hypertension	0.0025	1	CrCbGaD
Entacapone—UGT1A9—kidney—hypertension	0.00105	0.0991	CbGeAlD
Entacapone—COMT—cardiac ventricle—hypertension	0.000945	0.0896	CbGeAlD
Entacapone—UGT1A9—endocrine gland—hypertension	0.000733	0.0695	CbGeAlD
Entacapone—COMT—brainstem—hypertension	0.000717	0.068	CbGeAlD
Entacapone—COMT—nephron tubule—hypertension	0.000652	0.0618	CbGeAlD
Entacapone—COMT—adrenal cortex—hypertension	0.000642	0.0608	CbGeAlD
Entacapone—COMT—heart—hypertension	0.00062	0.0588	CbGeAlD
Entacapone—COMT—smooth muscle tissue—hypertension	0.000616	0.0584	CbGeAlD
Entacapone—COMT—decidua—hypertension	0.000603	0.0572	CbGeAlD
Entacapone—COMT—cardiovascular system—hypertension	0.000585	0.0555	CbGeAlD
Entacapone—COMT—kidney—hypertension	0.000573	0.0543	CbGeAlD
Entacapone—COMT—cortex of kidney—hypertension	0.000558	0.0529	CbGeAlD
Entacapone—COMT—cardiac atrium—hypertension	0.000531	0.0503	CbGeAlD
Entacapone—COMT—medulla oblongata—hypertension	0.0005	0.0474	CbGeAlD
Entacapone—COMT—adrenal gland—hypertension	0.000463	0.0439	CbGeAlD
Entacapone—COMT—endocrine gland—hypertension	0.000402	0.0381	CbGeAlD
Entacapone—COMT—central nervous system—hypertension	0.000362	0.0343	CbGeAlD
Entacapone—COMT—Metabolism—COX5B—hypertension	4.8e-05	0.00066	CbGpPWpGaD
Entacapone—COMT—Metabolism—ARG1—hypertension	4.8e-05	0.00066	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—TBXAS1—hypertension	4.76e-05	0.000654	CbGpPWpGaD
Entacapone—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—hypertension	4.76e-05	0.000654	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—ALOX5AP—hypertension	4.64e-05	0.000638	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—ALOX15—hypertension	4.64e-05	0.000638	CbGpPWpGaD
Entacapone—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—AGT—hypertension	4.61e-05	0.000634	CbGpPWpGaD
Entacapone—COMT—Metabolism—ALAD—hypertension	4.55e-05	0.000626	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—HADHA—hypertension	4.53e-05	0.000623	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—LHB—hypertension	4.53e-05	0.000623	CbGpPWpGaD
Entacapone—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—hypertension	4.47e-05	0.000614	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—LPA—hypertension	4.43e-05	0.000608	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—HSD3B2—hypertension	4.43e-05	0.000608	CbGpPWpGaD
Entacapone—COMT—Metabolism—ALDH7A1—hypertension	4.34e-05	0.000597	CbGpPWpGaD
Entacapone—COMT—Metabolism—STS—hypertension	4.34e-05	0.000597	CbGpPWpGaD
Entacapone—COMT—Metabolism—PLCE1—hypertension	4.34e-05	0.000597	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—LRP2—hypertension	4.25e-05	0.000583	CbGpPWpGaD
Entacapone—COMT—Metabolism—CYP4A11—hypertension	4.16e-05	0.000572	CbGpPWpGaD
Entacapone—COMT—Metabolism—ARG2—hypertension	4.16e-05	0.000572	CbGpPWpGaD
Entacapone—COMT—Metabolism—CBS—hypertension	4.16e-05	0.000572	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—HSPG2—hypertension	4.09e-05	0.000562	CbGpPWpGaD
Entacapone—COMT—Metabolism—XDH—hypertension	4.08e-05	0.000561	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—QDPR—hypertension	4.04e-05	0.000555	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—HAS3—hypertension	4.04e-05	0.000555	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—HAS2—hypertension	4.04e-05	0.000555	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—HYAL2—hypertension	4.04e-05	0.000555	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—HAS1—hypertension	4.04e-05	0.000555	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—PNMT—hypertension	4.04e-05	0.000555	CbGpPWpGaD
Entacapone—UGT1A9—Biological oxidations—POMC—hypertension	4.03e-05	0.000553	CbGpPWpGaD
Entacapone—COMT—Metabolism—PTGIS—hypertension	4.01e-05	0.000551	CbGpPWpGaD
Entacapone—COMT—Metabolism—SLC5A2—hypertension	4.01e-05	0.000551	CbGpPWpGaD
Entacapone—COMT—Metabolism—CYP3A5—hypertension	4.01e-05	0.000551	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism of lipids and lipoproteins—ALOX5—hypertension	3.95e-05	0.000542	CbGpPWpGaD
Entacapone—UGT1A9—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—hypertension	3.94e-05	0.000541	CbGpPWpGaD
Entacapone—COMT—Metabolism—HSD11B1—hypertension	3.87e-05	0.000532	CbGpPWpGaD
Entacapone—COMT—Metabolism—TPH1—hypertension	3.87e-05	0.000532	CbGpPWpGaD
Entacapone—COMT—Metabolism—UCP3—hypertension	3.87e-05	0.000532	CbGpPWpGaD
Entacapone—COMT—Metabolism—UCP2—hypertension	3.87e-05	0.000532	CbGpPWpGaD
Entacapone—COMT—Metabolism—ABCC1—hypertension	3.87e-05	0.000532	CbGpPWpGaD
Entacapone—UGT1A9—PPARA activates gene expression—EP300—hypertension	3.82e-05	0.000525	CbGpPWpGaD
Entacapone—UGT1A9—Metabolism—GSTA5—hypertension	3.8e-05	0.000522	CbGpPWpGaD
Entacapone—COMT—Metabolism—CYP11B2—hypertension	3.75e-05	0.000515	CbGpPWpGaD
Entacapone—COMT—Metabolism—SLC2A3—hypertension	3.75e-05	0.000515	CbGpPWpGaD
Entacapone—COMT—Metabolism—ALAS1—hypertension	3.75e-05	0.000515	CbGpPWpGaD
