nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertaconazole—Application site reaction—Triamcinolone—ankylosing spondylitis	0.0888	0.0888	CcSEcCtD
Sertaconazole—Skin hyperpigmentation—Triamcinolone—ankylosing spondylitis	0.07	0.07	CcSEcCtD
Sertaconazole—Skin hyperpigmentation—Methylprednisolone—ankylosing spondylitis	0.0698	0.0698	CcSEcCtD
Sertaconazole—Skin hyperpigmentation—Betamethasone—ankylosing spondylitis	0.0635	0.0635	CcSEcCtD
Sertaconazole—Skin hyperpigmentation—Dexamethasone—ankylosing spondylitis	0.0635	0.0635	CcSEcCtD
Sertaconazole—Skin hyperpigmentation—Methotrexate—ankylosing spondylitis	0.0462	0.0462	CcSEcCtD
Sertaconazole—Dermatitis contact—Triamcinolone—ankylosing spondylitis	0.0411	0.0411	CcSEcCtD
Sertaconazole—Skin exfoliation—Triamcinolone—ankylosing spondylitis	0.0397	0.0397	CcSEcCtD
Sertaconazole—Skin exfoliation—Methylprednisolone—ankylosing spondylitis	0.0397	0.0397	CcSEcCtD
Sertaconazole—Dermatitis contact—Betamethasone—ankylosing spondylitis	0.0373	0.0373	CcSEcCtD
Sertaconazole—Dermatitis contact—Dexamethasone—ankylosing spondylitis	0.0373	0.0373	CcSEcCtD
Sertaconazole—Skin exfoliation—Betamethasone—ankylosing spondylitis	0.0361	0.0361	CcSEcCtD
Sertaconazole—Skin exfoliation—Dexamethasone—ankylosing spondylitis	0.0361	0.0361	CcSEcCtD
Sertaconazole—Skin exfoliation—Prednisone—ankylosing spondylitis	0.0314	0.0314	CcSEcCtD
Sertaconazole—Dry skin—Prednisolone—ankylosing spondylitis	0.0301	0.0301	CcSEcCtD
Sertaconazole—Skin exfoliation—Methotrexate—ankylosing spondylitis	0.0263	0.0263	CcSEcCtD
Sertaconazole—Dry skin—Dexamethasone—ankylosing spondylitis	0.0251	0.0251	CcSEcCtD
Sertaconazole—Dry skin—Betamethasone—ankylosing spondylitis	0.0251	0.0251	CcSEcCtD
Sertaconazole—Dry skin—Prednisone—ankylosing spondylitis	0.0219	0.0219	CcSEcCtD
Sertaconazole—Erythema—Prednisolone—ankylosing spondylitis	0.0198	0.0198	CcSEcCtD
Sertaconazole—Erythema—Triamcinolone—ankylosing spondylitis	0.0182	0.0182	CcSEcCtD
Sertaconazole—Erythema—Methylprednisolone—ankylosing spondylitis	0.0182	0.0182	CcSEcCtD
Sertaconazole—Erythema—Dexamethasone—ankylosing spondylitis	0.0165	0.0165	CcSEcCtD
Sertaconazole—Erythema—Betamethasone—ankylosing spondylitis	0.0165	0.0165	CcSEcCtD
Sertaconazole—Erythema—Prednisone—ankylosing spondylitis	0.0144	0.0144	CcSEcCtD
Sertaconazole—Erythema—Methotrexate—ankylosing spondylitis	0.012	0.012	CcSEcCtD
Sertaconazole—Pruritus—Triamcinolone—ankylosing spondylitis	0.0105	0.0105	CcSEcCtD
Sertaconazole—Pruritus—Methylprednisolone—ankylosing spondylitis	0.0105	0.0105	CcSEcCtD
Sertaconazole—Pruritus—Dexamethasone—ankylosing spondylitis	0.00954	0.00954	CcSEcCtD
Sertaconazole—Pruritus—Betamethasone—ankylosing spondylitis	0.00954	0.00954	CcSEcCtD
Sertaconazole—Pruritus—Prednisone—ankylosing spondylitis	0.0083	0.0083	CcSEcCtD
Sertaconazole—Pruritus—Methotrexate—ankylosing spondylitis	0.00694	0.00694	CcSEcCtD
