nodes	percent_of_prediction	percent_of_DWPC	metapath
Aclidinium—BCHE—Triamcinolone—hematologic cancer	0.125	0.421	CbGbCtD
Aclidinium—BCHE—Irinotecan—hematologic cancer	0.0947	0.319	CbGbCtD
Aclidinium—BCHE—Cisplatin—hematologic cancer	0.0772	0.26	CbGbCtD
Aclidinium—Headache—Pentostatin—hematologic cancer	0.00071	0.00137	CcSEcCtD
Aclidinium—Headache—Anagrelide—hematologic cancer	0.00071	0.00137	CcSEcCtD
Aclidinium—Mediastinal disorder—Irinotecan—hematologic cancer	0.000705	0.00136	CcSEcCtD
Aclidinium—Urinary tract disorder—Cisplatin—hematologic cancer	0.000702	0.00136	CcSEcCtD
Aclidinium—Urethral disorder—Cisplatin—hematologic cancer	0.000697	0.00135	CcSEcCtD
Aclidinium—Vomiting—Idarubicin—hematologic cancer	0.000695	0.00134	CcSEcCtD
Aclidinium—Cardiac failure—Prednisone—hematologic cancer	0.000691	0.00134	CcSEcCtD
Aclidinium—Vision blurred—Carmustine—hematologic cancer	0.000691	0.00134	CcSEcCtD
Aclidinium—Cough—Thiotepa—hematologic cancer	0.000689	0.00133	CcSEcCtD
Aclidinium—Mediastinal disorder—Gemcitabine—hematologic cancer	0.000687	0.00133	CcSEcCtD
Aclidinium—Infection—Bortezomib—hematologic cancer	0.000686	0.00133	CcSEcCtD
Aclidinium—Headache—Idarubicin—hematologic cancer	0.000685	0.00132	CcSEcCtD
Aclidinium—Vision blurred—Alitretinoin—hematologic cancer	0.000684	0.00132	CcSEcCtD
Aclidinium—Infection—Bleomycin—hematologic cancer	0.000681	0.00132	CcSEcCtD
Aclidinium—Nervous system disorder—Bortezomib—hematologic cancer	0.000677	0.00131	CcSEcCtD
Aclidinium—Vision blurred—Ifosfamide—hematologic cancer	0.000676	0.00131	CcSEcCtD
Aclidinium—Vomiting—Teniposide—hematologic cancer	0.000676	0.00131	CcSEcCtD
Aclidinium—Osteoarthritis—Prednisone—hematologic cancer	0.000675	0.0013	CcSEcCtD
Aclidinium—Diarrhoea—Busulfan—hematologic cancer	0.000674	0.0013	CcSEcCtD
Aclidinium—Tachycardia—Bortezomib—hematologic cancer	0.000674	0.0013	CcSEcCtD
Aclidinium—Infection—Vinorelbine—hematologic cancer	0.00067	0.0013	CcSEcCtD
Aclidinium—Gastrointestinal disorder—Melphalan—hematologic cancer	0.000666	0.00129	CcSEcCtD
Aclidinium—Headache—Teniposide—hematologic cancer	0.000666	0.00129	CcSEcCtD
Aclidinium—Cough—Thalidomide—hematologic cancer	0.000666	0.00129	CcSEcCtD
Aclidinium—Eye disorder—Cisplatin—hematologic cancer	0.000664	0.00128	CcSEcCtD
Aclidinium—Nervous system disorder—Vinorelbine—hematologic cancer	0.000661	0.00128	CcSEcCtD
Aclidinium—Tachycardia—Vinorelbine—hematologic cancer	0.000658	0.00127	CcSEcCtD
Aclidinium—Diarrhoea—Procarbazine—hematologic cancer	0.000654	0.00127	CcSEcCtD
Aclidinium—Diabetes mellitus—Methotrexate—hematologic cancer	0.000648	0.00125	CcSEcCtD
