nodes	percent_of_prediction	percent_of_DWPC	metapath
Morphine—UGT2B4—pericardium—peritoneum cancer	0.471	0.471	CbGeAlD
Morphine—UGT2B15—gall bladder—peritoneum cancer	0.131	0.131	CbGeAlD
Morphine—OPRL1—lymphoid tissue—peritoneum cancer	0.0605	0.0605	CbGeAlD
Morphine—UGT1A8—liver—peritoneum cancer	0.0457	0.0457	CbGeAlD
Morphine—UGT2B4—liver—peritoneum cancer	0.0425	0.0425	CbGeAlD
Morphine—UGT1A3—liver—peritoneum cancer	0.0407	0.0407	CbGeAlD
Morphine—UGT2B15—liver—peritoneum cancer	0.0383	0.0383	CbGeAlD
Morphine—OPRL1—lymph node—peritoneum cancer	0.0342	0.0342	CbGeAlD
Morphine—UGT2B7—liver—peritoneum cancer	0.0234	0.0234	CbGeAlD
Morphine—UGT1A1—liver—peritoneum cancer	0.0199	0.0199	CbGeAlD
Morphine—CYP2C8—endometrium—peritoneum cancer	0.0149	0.0149	CbGeAlD
Morphine—CYP2C8—liver—peritoneum cancer	0.00941	0.00941	CbGeAlD
Morphine—ABCB1—epithelium—peritoneum cancer	0.00796	0.00796	CbGeAlD
Morphine—ABCB1—decidua—peritoneum cancer	0.00752	0.00752	CbGeAlD
Morphine—CYP2D6—female gonad—peritoneum cancer	0.00748	0.00748	CbGeAlD
Morphine—ABCB1—endometrium—peritoneum cancer	0.00714	0.00714	CbGeAlD
Morphine—ABCB1—uterus—peritoneum cancer	0.00658	0.00658	CbGeAlD
Morphine—CYP3A4—liver—peritoneum cancer	0.00638	0.00638	CbGeAlD
Morphine—CYP2D6—liver—peritoneum cancer	0.00627	0.00627	CbGeAlD
Morphine—ABCB1—lymphoid tissue—peritoneum cancer	0.00613	0.00613	CbGeAlD
Morphine—ABCB1—female gonad—peritoneum cancer	0.00538	0.00538	CbGeAlD
Morphine—ABCB1—liver—peritoneum cancer	0.00451	0.00451	CbGeAlD
Morphine—ABCB1—lymph node—peritoneum cancer	0.00346	0.00346	CbGeAlD
