nodes	percent_of_prediction	percent_of_DWPC	metapath
Antipyrine—TRPA1—asthma	0.367	0.947	CbGaD
Antipyrine—migraine—Prednisone—asthma	0.237	1	CpDpCtD
Antipyrine—PTGS2—asthma	0.0205	0.0528	CbGaD
Antipyrine—PTGS1—Zileuton—asthma	0.013	0.0397	CbGbCtD
Antipyrine—CYP2A6—Formoterol—asthma	0.0129	0.0395	CbGbCtD
Antipyrine—CYP2A6—Arformoterol—asthma	0.0129	0.0395	CbGbCtD
Antipyrine—PTGS1—Zafirlukast—asthma	0.0114	0.0349	CbGbCtD
Antipyrine—TRPA1—vagus nerve—asthma	0.0102	0.51	CbGeAlD
Antipyrine—CYP2A6—Montelukast—asthma	0.0098	0.0299	CbGbCtD
Antipyrine—CYP2E1—Zafirlukast—asthma	0.00884	0.027	CbGbCtD
Antipyrine—CYP2C8—Mometasone—asthma	0.00841	0.0257	CbGbCtD
Antipyrine—CYP2C8—Salmeterol—asthma	0.00841	0.0257	CbGbCtD
Antipyrine—PTGS1—Montelukast—asthma	0.00837	0.0256	CbGbCtD
Antipyrine—CYP2E1—Aminophylline—asthma	0.00726	0.0222	CbGbCtD
Antipyrine—PTGS2—Triamcinolone—asthma	0.00687	0.021	CbGbCtD
Antipyrine—CYP2E1—Theophylline—asthma	0.00682	0.0208	CbGbCtD
Antipyrine—CYP2C8—Zafirlukast—asthma	0.0066	0.0202	CbGbCtD
Antipyrine—PTGS2—Betamethasone—asthma	0.0059	0.018	CbGbCtD
Antipyrine—CYP1A2—Zileuton—asthma	0.0058	0.0177	CbGbCtD
Antipyrine—CYP2D6—Ciclesonide—asthma	0.00577	0.0176	CbGbCtD
Antipyrine—CYP2A6—Prednisolone—asthma	0.00575	0.0176	CbGbCtD
Antipyrine—CYP2C19—Zafirlukast—asthma	0.00554	0.0169	CbGbCtD
Antipyrine—CYP2C19—Arformoterol—asthma	0.00535	0.0163	CbGbCtD
Antipyrine—CYP2C19—Formoterol—asthma	0.00535	0.0163	CbGbCtD
Antipyrine—CYP2C9—Zileuton—asthma	0.00523	0.016	CbGbCtD
Antipyrine—CYP1A2—Zafirlukast—asthma	0.00511	0.0156	CbGbCtD
Antipyrine—CYP2C8—Theophylline—asthma	0.0051	0.0156	CbGbCtD
Antipyrine—CYP2C8—Loratadine—asthma	0.00483	0.0148	CbGbCtD
Antipyrine—CYP2C8—Montelukast—asthma	0.00483	0.0148	CbGbCtD
