nodes	percent_of_prediction	percent_of_DWPC	metapath
Digitoxin—CYP11A1—Cholecalciferol—psoriasis	0.197	0.197	CbGbCtD
Digitoxin—SLCO4C1—Methotrexate—psoriasis	0.103	0.103	CbGbCtD
Digitoxin—CYP11A1—Dexamethasone—psoriasis	0.0854	0.0854	CbGbCtD
Digitoxin—ALB—Acitretin—psoriasis	0.0688	0.0688	CbGbCtD
Digitoxin—SLCO1A2—Prednisolone—psoriasis	0.0528	0.0528	CbGbCtD
Digitoxin—SLCO1A2—Hydrocortisone—psoriasis	0.05	0.05	CbGbCtD
Digitoxin—SLCO1A2—Prednisone—psoriasis	0.0498	0.0498	CbGbCtD
Digitoxin—SLCO1A2—Cyclosporine—psoriasis	0.0472	0.0472	CbGbCtD
Digitoxin—ALB—Mycophenolate mofetil—psoriasis	0.0322	0.0322	CbGbCtD
Digitoxin—SLCO1A2—Dexamethasone—psoriasis	0.0311	0.0311	CbGbCtD
Digitoxin—ALB—Prednisone—psoriasis	0.0257	0.0257	CbGbCtD
Digitoxin—SLCO1A2—Methotrexate—psoriasis	0.025	0.025	CbGbCtD
Digitoxin—CYP3A4—Calcitriol—psoriasis	0.0226	0.0226	CbGbCtD
Digitoxin—CYP3A4—Methoxsalen—psoriasis	0.0176	0.0176	CbGbCtD
Digitoxin—ABCB1—Mycophenolate mofetil—psoriasis	0.0168	0.0168	CbGbCtD
Digitoxin—ABCB1—Betamethasone—psoriasis	0.0145	0.0145	CbGbCtD
Digitoxin—ABCB1—Prednisolone—psoriasis	0.0143	0.0143	CbGbCtD
Digitoxin—ABCB1—Hydrocortisone—psoriasis	0.0135	0.0135	CbGbCtD
Digitoxin—ABCB1—Prednisone—psoriasis	0.0135	0.0135	CbGbCtD
Digitoxin—ALB—Methotrexate—psoriasis	0.0129	0.0129	CbGbCtD
Digitoxin—ABCB1—Cyclosporine—psoriasis	0.0128	0.0128	CbGbCtD
Digitoxin—CYP3A4—Cholecalciferol—psoriasis	0.0116	0.0116	CbGbCtD
Digitoxin—CYP3A4—Mycophenolate mofetil—psoriasis	0.0101	0.0101	CbGbCtD
Digitoxin—CYP3A4—Triamcinolone—psoriasis	0.0101	0.0101	CbGbCtD
Digitoxin—CYP3A4—Betamethasone—psoriasis	0.00866	0.00866	CbGbCtD
Digitoxin—CYP3A4—Prednisolone—psoriasis	0.00854	0.00854	CbGbCtD
Digitoxin—ABCB1—Dexamethasone—psoriasis	0.00841	0.00841	CbGbCtD
Digitoxin—CYP3A4—Hydrocortisone—psoriasis	0.0081	0.0081	CbGbCtD
Digitoxin—CYP3A4—Prednisone—psoriasis	0.00807	0.00807	CbGbCtD
Digitoxin—CYP3A4—Cyclosporine—psoriasis	0.00765	0.00765	CbGbCtD
Digitoxin—ABCB1—Methotrexate—psoriasis	0.00676	0.00676	CbGbCtD
Digitoxin—CYP3A4—Dexamethasone—psoriasis	0.00504	0.00504	CbGbCtD
