nodes	percent_of_prediction	percent_of_DWPC	metapath
Ursodeoxycholic acid—SLCO1A2—Prednisolone—allergic rhinitis	0.128	0.234	CbGbCtD
Ursodeoxycholic acid—SLCO1A2—Hydrocortisone—allergic rhinitis	0.122	0.222	CbGbCtD
Ursodeoxycholic acid—ABCB11—Dexamethasone—allergic rhinitis	0.119	0.218	CbGbCtD
Ursodeoxycholic acid—SLCO1A2—Dexamethasone—allergic rhinitis	0.0757	0.138	CbGbCtD
Ursodeoxycholic acid—ABCC2—Dexamethasone—allergic rhinitis	0.0628	0.114	CbGbCtD
Ursodeoxycholic acid—CYP2E1—Dexamethasone—allergic rhinitis	0.0405	0.0738	CbGbCtD
Ursodeoxycholic acid—Haemoglobin—Dexamethasone—allergic rhinitis	0.000227	0.000504	CcSEcCtD
Ursodeoxycholic acid—Haemoglobin—Betamethasone—allergic rhinitis	0.000227	0.000504	CcSEcCtD
Ursodeoxycholic acid—Haemorrhage—Betamethasone—allergic rhinitis	0.000226	0.000501	CcSEcCtD
Ursodeoxycholic acid—Haemorrhage—Dexamethasone—allergic rhinitis	0.000226	0.000501	CcSEcCtD
Ursodeoxycholic acid—Angiopathy—Methylprednisolone—allergic rhinitis	0.000226	0.0005	CcSEcCtD
Ursodeoxycholic acid—Immune system disorder—Methylprednisolone—allergic rhinitis	0.000225	0.000498	CcSEcCtD
Ursodeoxycholic acid—Mediastinal disorder—Methylprednisolone—allergic rhinitis	0.000224	0.000497	CcSEcCtD
Ursodeoxycholic acid—Arrhythmia—Triamcinolone—allergic rhinitis	0.000223	0.000493	CcSEcCtD
Ursodeoxycholic acid—Arrhythmia—Methylprednisolone—allergic rhinitis	0.000222	0.000492	CcSEcCtD
Ursodeoxycholic acid—Vomiting—Montelukast—allergic rhinitis	0.000221	0.000491	CcSEcCtD
Ursodeoxycholic acid—Rash—Montelukast—allergic rhinitis	0.00022	0.000487	CcSEcCtD
Ursodeoxycholic acid—Dermatitis—Montelukast—allergic rhinitis	0.000219	0.000486	CcSEcCtD
Ursodeoxycholic acid—Ill-defined disorder—Prednisolone—allergic rhinitis	0.000219	0.000485	CcSEcCtD
Ursodeoxycholic acid—Headache—Montelukast—allergic rhinitis	0.000218	0.000483	CcSEcCtD
Ursodeoxycholic acid—Visual impairment—Betamethasone—allergic rhinitis	0.000218	0.000483	CcSEcCtD
Ursodeoxycholic acid—Visual impairment—Dexamethasone—allergic rhinitis	0.000218	0.000483	CcSEcCtD
Ursodeoxycholic acid—Malnutrition—Methylprednisolone—allergic rhinitis	0.000217	0.00048	CcSEcCtD
Ursodeoxycholic acid—Angioedema—Prednisolone—allergic rhinitis	0.000216	0.000478	CcSEcCtD
Ursodeoxycholic acid—Ill-defined disorder—Hydrocortisone—allergic rhinitis	0.000214	0.000474	CcSEcCtD
Ursodeoxycholic acid—Malaise—Prednisolone—allergic rhinitis	0.000213	0.000471	CcSEcCtD
Ursodeoxycholic acid—Vertigo—Prednisolone—allergic rhinitis	0.000212	0.00047	CcSEcCtD
Ursodeoxycholic acid—Syncope—Prednisolone—allergic rhinitis	0.000212	0.000469	CcSEcCtD
Ursodeoxycholic acid—Eye disorder—Dexamethasone—allergic rhinitis	0.000211	0.000468	CcSEcCtD
Ursodeoxycholic acid—Eye disorder—Betamethasone—allergic rhinitis	0.000211	0.000468	CcSEcCtD
Ursodeoxycholic acid—Angioedema—Hydrocortisone—allergic rhinitis	0.000211	0.000467	CcSEcCtD
Ursodeoxycholic acid—Back pain—Triamcinolone—allergic rhinitis	0.00021	0.000465	CcSEcCtD
Ursodeoxycholic acid—Malaise—Hydrocortisone—allergic rhinitis	0.000208	0.00046	CcSEcCtD
Ursodeoxycholic acid—Loss of consciousness—Prednisolone—allergic rhinitis	0.000207	0.000459	CcSEcCtD
Ursodeoxycholic acid—Vertigo—Hydrocortisone—allergic rhinitis	0.000207	0.000459	CcSEcCtD
Ursodeoxycholic acid—Nausea—Montelukast—allergic rhinitis	0.000207	0.000458	CcSEcCtD
Ursodeoxycholic acid—Syncope—Hydrocortisone—allergic rhinitis	0.000207	0.000458	CcSEcCtD
Ursodeoxycholic acid—Angiopathy—Betamethasone—allergic rhinitis	0.000205	0.000455	CcSEcCtD
Ursodeoxycholic acid—Angiopathy—Dexamethasone—allergic rhinitis	0.000205	0.000455	CcSEcCtD
Ursodeoxycholic acid—Convulsion—Prednisolone—allergic rhinitis	0.000204	0.000453	CcSEcCtD
Ursodeoxycholic acid—Hypertension—Prednisolone—allergic rhinitis	0.000204	0.000451	CcSEcCtD
Ursodeoxycholic acid—Loss of consciousness—Hydrocortisone—allergic rhinitis	0.000203	0.000449	CcSEcCtD
Ursodeoxycholic acid—Arrhythmia—Dexamethasone—allergic rhinitis	0.000202	0.000448	CcSEcCtD
Ursodeoxycholic acid—Arrhythmia—Betamethasone—allergic rhinitis	0.000202	0.000448	CcSEcCtD
Ursodeoxycholic acid—Ill-defined disorder—Triamcinolone—allergic rhinitis	0.000201	0.000446	CcSEcCtD
Ursodeoxycholic acid—Ill-defined disorder—Methylprednisolone—allergic rhinitis	0.000201	0.000445	CcSEcCtD
Ursodeoxycholic acid—Alopecia—Betamethasone—allergic rhinitis	0.0002	0.000443	CcSEcCtD
Ursodeoxycholic acid—Alopecia—Dexamethasone—allergic rhinitis	0.0002	0.000443	CcSEcCtD
Ursodeoxycholic acid—Convulsion—Hydrocortisone—allergic rhinitis	0.0002	0.000442	CcSEcCtD
Ursodeoxycholic acid—Hypertension—Hydrocortisone—allergic rhinitis	0.000199	0.000441	CcSEcCtD
Ursodeoxycholic acid—Discomfort—Prednisolone—allergic rhinitis	0.000199	0.00044	CcSEcCtD
Ursodeoxycholic acid—Angioedema—Triamcinolone—allergic rhinitis	0.000198	0.000439	CcSEcCtD
Ursodeoxycholic acid—Angioedema—Methylprednisolone—allergic rhinitis	0.000198	0.000438	CcSEcCtD
Ursodeoxycholic acid—Myalgia—Hydrocortisone—allergic rhinitis	0.000196	0.000435	CcSEcCtD
Ursodeoxycholic acid—Malaise—Triamcinolone—allergic rhinitis	0.000196	0.000434	CcSEcCtD
Ursodeoxycholic acid—Malaise—Methylprednisolone—allergic rhinitis	0.000195	0.000433	CcSEcCtD
Ursodeoxycholic acid—Vertigo—Triamcinolone—allergic rhinitis	0.000195	0.000432	CcSEcCtD
Ursodeoxycholic acid—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—allergic rhinitis	0.000195	0.000432	CcSEcCtD
