nodes	percent_of_prediction	percent_of_DWPC	metapath
Crizotinib—lung cancer—colon cancer	0.502	1	CtDrD
Crizotinib—SRC—colon cancer	0.217	0.83	CbGaD
Crizotinib—ABCB1—colon cancer	0.0444	0.17	CbGaD
Crizotinib—Localised oedema—Capecitabine—colon cancer	0.00112	0.0242	CcSEcCtD
Crizotinib—Gastrointestinal perforation—Capecitabine—colon cancer	0.00108	0.0235	CcSEcCtD
Crizotinib—Peripheral sensory neuropathy—Capecitabine—colon cancer	0.000988	0.0214	CcSEcCtD
Crizotinib—Dysaesthesia—Fluorouracil—colon cancer	0.000934	0.0203	CcSEcCtD
Crizotinib—Polyneuropathy—Capecitabine—colon cancer	0.000866	0.0188	CcSEcCtD
Crizotinib—Lymphopenia—Irinotecan—colon cancer	0.000824	0.0179	CcSEcCtD
Crizotinib—IGF1R—Topotecan—Irinotecan—colon cancer	0.000776	0.314	CbGdCrCtD
Crizotinib—Balance disorder—Fluorouracil—colon cancer	0.000739	0.016	CcSEcCtD
Crizotinib—Febrile neutropenia—Vincristine—colon cancer	0.00072	0.0156	CcSEcCtD
Crizotinib—Febrile neutropenia—Irinotecan—colon cancer	0.000701	0.0152	CcSEcCtD
Crizotinib—Febrile neutropenia—Fluorouracil—colon cancer	0.000672	0.0146	CcSEcCtD
Crizotinib—Dysaesthesia—Capecitabine—colon cancer	0.000653	0.0142	CcSEcCtD
Crizotinib—CDK7—Topotecan—Irinotecan—colon cancer	0.000626	0.253	CbGdCrCtD
Crizotinib—Disorder sight—Capecitabine—colon cancer	0.000593	0.0129	CcSEcCtD
Crizotinib—Lymphopenia—Capecitabine—colon cancer	0.000552	0.012	CcSEcCtD
Crizotinib—Balance disorder—Capecitabine—colon cancer	0.000516	0.0112	CcSEcCtD
Crizotinib—Visual acuity reduced—Capecitabine—colon cancer	0.000475	0.0103	CcSEcCtD
Crizotinib—Febrile neutropenia—Capecitabine—colon cancer	0.000469	0.0102	CcSEcCtD
Crizotinib—Gait disturbance—Vincristine—colon cancer	0.000444	0.00963	CcSEcCtD
Crizotinib—Respiratory failure—Vincristine—colon cancer	0.000441	0.00957	CcSEcCtD
Crizotinib—Gait disturbance—Irinotecan—colon cancer	0.000432	0.00938	CcSEcCtD
Crizotinib—Pulmonary embolism—Irinotecan—colon cancer	0.000422	0.00915	CcSEcCtD
Crizotinib—Phosphatase alkaline increased—Irinotecan—colon cancer	0.000422	0.00915	CcSEcCtD
Crizotinib—Haemoglobin decreased—Capecitabine—colon cancer	0.00041	0.0089	CcSEcCtD
Crizotinib—PLK4—Topotecan—Irinotecan—colon cancer	0.000408	0.165	CbGdCrCtD
Crizotinib—Neuropathy—Vincristine—colon cancer	0.000407	0.00882	CcSEcCtD
Crizotinib—Neuralgia—Capecitabine—colon cancer	0.000406	0.00882	CcSEcCtD
Crizotinib—Photophobia—Fluorouracil—colon cancer	0.000379	0.00823	CcSEcCtD
Crizotinib—Sepsis—Irinotecan—colon cancer	0.000366	0.00794	CcSEcCtD
Crizotinib—Hepatotoxicity—Capecitabine—colon cancer	0.000366	0.00793	CcSEcCtD
Crizotinib—Blood alkaline phosphatase increased—Irinotecan—colon cancer	0.000352	0.00764	CcSEcCtD
Crizotinib—Sepsis—Fluorouracil—colon cancer	0.000351	0.00761	CcSEcCtD
Crizotinib—Hepatic failure—Vincristine—colon cancer	0.00035	0.00759	CcSEcCtD
Crizotinib—Febrile neutropenia—Methotrexate—colon cancer	0.000349	0.00758	CcSEcCtD
Crizotinib—ABL1—Topotecan—Irinotecan—colon cancer	0.000343	0.139	CbGdCrCtD
Crizotinib—Visual disturbance—Irinotecan—colon cancer	0.000323	0.00701	CcSEcCtD
Crizotinib—AURKA—Topotecan—Irinotecan—colon cancer	0.000319	0.129	CbGdCrCtD
Crizotinib—Burning sensation—Methotrexate—colon cancer	0.000303	0.00656	CcSEcCtD
Crizotinib—Interstitial lung disease—Methotrexate—colon cancer	0.000297	0.00644	CcSEcCtD
Crizotinib—Gait disturbance—Capecitabine—colon cancer	0.000289	0.00628	CcSEcCtD
Crizotinib—Aspartate aminotransferase increased—Vincristine—colon cancer	0.000283	0.00614	CcSEcCtD
Crizotinib—Pulmonary embolism—Capecitabine—colon cancer	0.000282	0.00613	CcSEcCtD
Crizotinib—Phosphatase alkaline increased—Capecitabine—colon cancer	0.000282	0.00613	CcSEcCtD
Crizotinib—Hypokalaemia—Irinotecan—colon cancer	0.000279	0.00605	CcSEcCtD
