nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—ADRA1D—Amitriptyline—migraine	0.182	0.29	CbGbCtD
Fenoldopam—ADRA1B—Amitriptyline—migraine	0.133	0.211	CbGbCtD
Fenoldopam—ADRA2A—Amitriptyline—migraine	0.109	0.173	CbGbCtD
Fenoldopam—ADRA1A—Amitriptyline—migraine	0.105	0.166	CbGbCtD
Fenoldopam—DRD2—Amitriptyline—migraine	0.101	0.16	CbGbCtD
Fenoldopam—Lactic dehydrogenase activity increased—Gabapentin—migraine	0.0029	0.0226	CcSEcCtD
Fenoldopam—DRD1—nerve—migraine	0.00256	0.1	CbGeAlD
Fenoldopam—Blood lactate dehydrogenase increased—Gabapentin—migraine	0.00255	0.0199	CcSEcCtD
Fenoldopam—Orthostatic hypotension—Amitriptyline—migraine	0.00223	0.0174	CcSEcCtD
Fenoldopam—Cardiac failure—Verapamil—migraine	0.00188	0.0146	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Amitriptyline—migraine	0.00186	0.0145	CcSEcCtD
Fenoldopam—Myocardial infarction—Amitriptyline—migraine	0.00185	0.0144	CcSEcCtD
Fenoldopam—Injection site reaction—Valproic Acid—migraine	0.00178	0.0138	CcSEcCtD
Fenoldopam—Orthostatic hypotension—Verapamil—migraine	0.00167	0.013	CcSEcCtD
Fenoldopam—Creatinine increased—Gabapentin—migraine	0.00156	0.0121	CcSEcCtD
Fenoldopam—Angina pectoris—Verapamil—migraine	0.00154	0.012	CcSEcCtD
Fenoldopam—DRD2—nerve—migraine	0.00151	0.0593	CbGeAlD
Fenoldopam—ADRA2A—peripheral nervous system—migraine	0.0015	0.059	CbGeAlD
Fenoldopam—Blood urea increased—Timolol—migraine	0.0015	0.0117	CcSEcCtD
Fenoldopam—Bradycardia—Propranolol—migraine	0.0014	0.0109	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Verapamil—migraine	0.00139	0.0108	CcSEcCtD
Fenoldopam—Myocardial infarction—Verapamil—migraine	0.00138	0.0108	CcSEcCtD
Fenoldopam—Oliguria—Topiramate—migraine	0.00135	0.0105	CcSEcCtD
Fenoldopam—Sweating—Verapamil—migraine	0.00135	0.0105	CcSEcCtD
Fenoldopam—Creatinine increased—Topiramate—migraine	0.00131	0.0102	CcSEcCtD
Fenoldopam—Palpitations—Amitriptyline—migraine	0.0013	0.0101	CcSEcCtD
Fenoldopam—Bradycardia—Verapamil—migraine	0.00129	0.01	CcSEcCtD
Fenoldopam—Nasal congestion—Timolol—migraine	0.00127	0.00988	CcSEcCtD
Fenoldopam—Anxiety—Amitriptyline—migraine	0.00125	0.00972	CcSEcCtD
Fenoldopam—Orthostatic hypotension—Valproic Acid—migraine	0.00119	0.00923	CcSEcCtD
Fenoldopam—Cardiac failure—Timolol—migraine	0.00118	0.00922	CcSEcCtD
Fenoldopam—Flushing—Verapamil—migraine	0.00118	0.00915	CcSEcCtD
Fenoldopam—Tachycardia—Amitriptyline—migraine	0.00117	0.00913	CcSEcCtD
Fenoldopam—Hyperhidrosis—Amitriptyline—migraine	0.00116	0.00904	CcSEcCtD
Fenoldopam—Hypotension—Amitriptyline—migraine	0.00112	0.00874	CcSEcCtD
Fenoldopam—Cardiac failure—Gabapentin—migraine	0.0011	0.00858	CcSEcCtD
Fenoldopam—DRD1—brainstem—migraine	0.0011	0.0431	CbGeAlD
Fenoldopam—Insomnia—Amitriptyline—migraine	0.00109	0.00846	CcSEcCtD
Fenoldopam—Muscle spasms—Verapamil—migraine	0.00106	0.00825	CcSEcCtD
Fenoldopam—Constipation—Amitriptyline—migraine	0.00103	0.008	CcSEcCtD
Fenoldopam—Blood creatinine increased—Gabapentin—migraine	0.00101	0.00785	CcSEcCtD
Fenoldopam—Nasal congestion—Topiramate—migraine	0.000994	0.00774	CcSEcCtD
Fenoldopam—Palpitations—Verapamil—migraine	0.000974	0.00759	CcSEcCtD
Fenoldopam—Angina pectoris—Timolol—migraine	0.000973	0.00757	CcSEcCtD
Fenoldopam—Urinary tract infection—Valproic Acid—migraine	0.000972	0.00757	CcSEcCtD
Fenoldopam—Sweating—Valproic Acid—migraine	0.000959	0.00747	CcSEcCtD
Fenoldopam—Body temperature increased—Amitriptyline—migraine	0.00095	0.00739	CcSEcCtD
Fenoldopam—Chest pain—Verapamil—migraine	0.000938	0.00731	CcSEcCtD
Fenoldopam—Bradycardia—Valproic Acid—migraine	0.000914	0.00712	CcSEcCtD
Fenoldopam—Angina pectoris—Gabapentin—migraine	0.000906	0.00705	CcSEcCtD
Fenoldopam—Haemoglobin—Valproic Acid—migraine	0.000902	0.00703	CcSEcCtD
Fenoldopam—Haemorrhage—Valproic Acid—migraine	0.000898	0.00699	CcSEcCtD
Fenoldopam—Insomnia—Propranolol—migraine	0.000885	0.00689	CcSEcCtD
Fenoldopam—Tachycardia—Verapamil—migraine	0.000878	0.00684	CcSEcCtD
Fenoldopam—Dyspnoea—Propranolol—migraine	0.000872	0.00679	CcSEcCtD
Fenoldopam—Hyperhidrosis—Verapamil—migraine	0.00087	0.00677	CcSEcCtD
Fenoldopam—Sweating—Timolol—migraine	0.000854	0.00665	CcSEcCtD
Fenoldopam—Blood creatinine increased—Topiramate—migraine	0.000848	0.0066	CcSEcCtD
Fenoldopam—Hypotension—Verapamil—migraine	0.000841	0.00655	CcSEcCtD
Fenoldopam—Constipation—Propranolol—migraine	0.000836	0.00651	CcSEcCtD
Fenoldopam—Orthostatic hypotension—Topiramate—migraine	0.000827	0.00644	CcSEcCtD
Fenoldopam—Hypokalaemia—Topiramate—migraine	0.000824	0.00641	CcSEcCtD
Fenoldopam—Diarrhoea—Amitriptyline—migraine	0.000822	0.0064	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Gabapentin—migraine	0.000817	0.00636	CcSEcCtD
Fenoldopam—Insomnia—Verapamil—migraine	0.000814	0.00634	CcSEcCtD
Fenoldopam—Bradycardia—Timolol—migraine	0.000814	0.00634	CcSEcCtD
Fenoldopam—Myocardial infarction—Gabapentin—migraine	0.000813	0.00633	CcSEcCtD
Fenoldopam—Urinary tract infection—Gabapentin—migraine	0.000806	0.00628	CcSEcCtD
Fenoldopam—Dyspnoea—Verapamil—migraine	0.000802	0.00625	CcSEcCtD
Fenoldopam—Gastrointestinal pain—Propranolol—migraine	0.0008	0.00623	CcSEcCtD
Fenoldopam—Sweating—Gabapentin—migraine	0.000795	0.00619	CcSEcCtD
Fenoldopam—Dizziness—Amitriptyline—migraine	0.000794	0.00618	CcSEcCtD
Fenoldopam—DRD5—head—migraine	0.000794	0.0312	CbGeAlD
Fenoldopam—Abdominal pain—Propranolol—migraine	0.000773	0.00602	CcSEcCtD
Fenoldopam—Body temperature increased—Propranolol—migraine	0.000773	0.00602	CcSEcCtD
Fenoldopam—Constipation—Verapamil—migraine	0.000769	0.00599	CcSEcCtD
Fenoldopam—Tension—Valproic Acid—migraine	0.000767	0.00597	CcSEcCtD
Fenoldopam—Vomiting—Amitriptyline—migraine	0.000764	0.00595	CcSEcCtD
Fenoldopam—Angina pectoris—Topiramate—migraine	0.000762	0.00593	CcSEcCtD
Fenoldopam—Nervousness—Valproic Acid—migraine	0.000759	0.00591	CcSEcCtD
