nodes	percent_of_prediction	percent_of_DWPC	metapath
SIMEPREVIR—CYP1A2—Carmustine—brain cancer	0.286	0.322	CbGbCtD
SIMEPREVIR—CYP3A4—Temozolomide—brain cancer	0.216	0.243	CbGbCtD
SIMEPREVIR—CYP3A4—Lomustine—brain cancer	0.184	0.207	CbGbCtD
SIMEPREVIR—CYP1A2—Etoposide—brain cancer	0.0848	0.0953	CbGbCtD
SIMEPREVIR—ABCB1—Etoposide—brain cancer	0.0742	0.0834	CbGbCtD
SIMEPREVIR—CYP3A4—Etoposide—brain cancer	0.0444	0.0499	CbGbCtD
SIMEPREVIR—Photosensitivity—Procarbazine—brain cancer	0.00463	0.042	CcSEcCtD
SIMEPREVIR—Hyperbilirubinaemia—Temozolomide—brain cancer	0.00372	0.0338	CcSEcCtD
SIMEPREVIR—Infection—Carboplatin—brain cancer	0.00357	0.0324	CcSEcCtD
SIMEPREVIR—Photosensitivity reaction—Procarbazine—brain cancer	0.00321	0.0291	CcSEcCtD
SIMEPREVIR—Infection—Lomustine—brain cancer	0.00313	0.0284	CcSEcCtD
SIMEPREVIR—Hepatobiliary disease—Hydroxyurea—brain cancer	0.00229	0.0208	CcSEcCtD
SIMEPREVIR—Anaemia—Procarbazine—brain cancer	0.00226	0.0205	CcSEcCtD
SIMEPREVIR—Myalgia—Procarbazine—brain cancer	0.00208	0.0189	CcSEcCtD
SIMEPREVIR—Infection—Procarbazine—brain cancer	0.00198	0.018	CcSEcCtD
SIMEPREVIR—Photosensitivity reaction—Temozolomide—brain cancer	0.00194	0.0176	CcSEcCtD
SIMEPREVIR—Nausea—Lomustine—brain cancer	0.00187	0.017	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00182	0.0165	CcSEcCtD
SIMEPREVIR—Insomnia—Procarbazine—brain cancer	0.00181	0.0164	CcSEcCtD
SIMEPREVIR—Hepatobiliary disease—Temozolomide—brain cancer	0.00179	0.0163	CcSEcCtD
SIMEPREVIR—Anaemia—Hydroxyurea—brain cancer	0.00175	0.0159	CcSEcCtD
SIMEPREVIR—Fatigue—Procarbazine—brain cancer	0.00172	0.0156	CcSEcCtD
SIMEPREVIR—Constipation—Procarbazine—brain cancer	0.00171	0.0155	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.0016	0.0145	CcSEcCtD
SIMEPREVIR—Infection—Hydroxyurea—brain cancer	0.00154	0.0139	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Temozolomide—brain cancer	0.00153	0.0139	CcSEcCtD
SIMEPREVIR—Skin disorder—Hydroxyurea—brain cancer	0.0015	0.0136	CcSEcCtD
SIMEPREVIR—Asthenia—Procarbazine—brain cancer	0.00143	0.013	CcSEcCtD
SIMEPREVIR—Hepatobiliary disease—Etoposide—brain cancer	0.00143	0.013	CcSEcCtD
SIMEPREVIR—Anaemia—Carmustine—brain cancer	0.00142	0.0128	CcSEcCtD
SIMEPREVIR—Pruritus—Procarbazine—brain cancer	0.00141	0.0128	CcSEcCtD
SIMEPREVIR—Dyspnoea—Hydroxyurea—brain cancer	0.00138	0.0125	CcSEcCtD
SIMEPREVIR—Anaemia—Temozolomide—brain cancer	0.00137	0.0124	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00133	0.0121	CcSEcCtD
SIMEPREVIR—Fatigue—Hydroxyurea—brain cancer	0.00133	0.0121	CcSEcCtD
SIMEPREVIR—Constipation—Hydroxyurea—brain cancer	0.00132	0.012	CcSEcCtD
SIMEPREVIR—Myalgia—Carmustine—brain cancer	0.0013	0.0118	CcSEcCtD
SIMEPREVIR—Myalgia—Temozolomide—brain cancer	0.00126	0.0114	CcSEcCtD
SIMEPREVIR—Rash—Procarbazine—brain cancer	0.00126	0.0114	CcSEcCtD
SIMEPREVIR—Dermatitis—Procarbazine—brain cancer	0.00126	0.0114	CcSEcCtD
SIMEPREVIR—Headache—Procarbazine—brain cancer	0.00125	0.0114	CcSEcCtD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.00125	0.0114	CcSEcCtD
SIMEPREVIR—Infection—Carmustine—brain cancer	0.00124	0.0113	CcSEcCtD
SIMEPREVIR—Mediastinal disorder—Etoposide—brain cancer	0.00123	0.0111	CcSEcCtD
SIMEPREVIR—Infection—Temozolomide—brain cancer	0.0012	0.0109	CcSEcCtD
SIMEPREVIR—Nausea—Procarbazine—brain cancer	0.00119	0.0108	CcSEcCtD
SIMEPREVIR—Skin disorder—Temozolomide—brain cancer	0.00117	0.0106	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Carmustine—brain cancer	0.00114	0.0103	CcSEcCtD
SIMEPREVIR—Insomnia—Carmustine—brain cancer	0.00113	0.0103	CcSEcCtD
SIMEPREVIR—Dyspnoea—Carmustine—brain cancer	0.00111	0.0101	CcSEcCtD
SIMEPREVIR—Asthenia—Hydroxyurea—brain cancer	0.00111	0.0101	CcSEcCtD
SIMEPREVIR—Musculoskeletal discomfort—Temozolomide—brain cancer	0.0011	0.00999	CcSEcCtD
SIMEPREVIR—Anaemia—Etoposide—brain cancer	0.00109	0.00993	CcSEcCtD
SIMEPREVIR—Insomnia—Temozolomide—brain cancer	0.00109	0.00991	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Carmustine—brain cancer	0.00108	0.00979	CcSEcCtD
SIMEPREVIR—Dyspnoea—Temozolomide—brain cancer	0.00108	0.00977	CcSEcCtD
SIMEPREVIR—Constipation—Carmustine—brain cancer	0.00107	0.0097	CcSEcCtD
SIMEPREVIR—Gastrointestinal disorder—Temozolomide—brain cancer	0.00104	0.00946	CcSEcCtD
SIMEPREVIR—Fatigue—Temozolomide—brain cancer	0.00104	0.00945	CcSEcCtD
SIMEPREVIR—Constipation—Temozolomide—brain cancer	0.00103	0.00937	CcSEcCtD
