nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—Localized exfoliation—Triamcinolone—alopecia areata	0.105	0.105	CcSEcCtD
Losartan—Trauma—Triamcinolone—alopecia areata	0.0592	0.0592	CcSEcCtD
Losartan—Glycosuria—Triamcinolone—alopecia areata	0.0348	0.0348	CcSEcCtD
Losartan—Stinging—Triamcinolone—alopecia areata	0.0348	0.0348	CcSEcCtD
Losartan—Cataract—Triamcinolone—alopecia areata	0.0296	0.0296	CcSEcCtD
Losartan—Vasculitis—Triamcinolone—alopecia areata	0.0289	0.0289	CcSEcCtD
Losartan—Skin exfoliation—Triamcinolone—alopecia areata	0.0269	0.0269	CcSEcCtD
Losartan—Ecchymosis—Triamcinolone—alopecia areata	0.0255	0.0255	CcSEcCtD
Losartan—Pulmonary oedema—Triamcinolone—alopecia areata	0.0251	0.0251	CcSEcCtD
Losartan—Diabetes mellitus—Triamcinolone—alopecia areata	0.0235	0.0235	CcSEcCtD
Losartan—Vascular purpura—Triamcinolone—alopecia areata	0.0229	0.0229	CcSEcCtD
Losartan—Injury—Triamcinolone—alopecia areata	0.0223	0.0223	CcSEcCtD
Losartan—Purpura—Triamcinolone—alopecia areata	0.0212	0.0212	CcSEcCtD
Losartan—Muscular weakness—Triamcinolone—alopecia areata	0.0181	0.0181	CcSEcCtD
Losartan—Influenza—Triamcinolone—alopecia areata	0.0177	0.0177	CcSEcCtD
Losartan—Pancreatitis—Triamcinolone—alopecia areata	0.0174	0.0174	CcSEcCtD
Losartan—Bronchitis—Triamcinolone—alopecia areata	0.017	0.017	CcSEcCtD
Losartan—Upper respiratory tract infection—Triamcinolone—alopecia areata	0.0164	0.0164	CcSEcCtD
Losartan—Weight increased—Triamcinolone—alopecia areata	0.0161	0.0161	CcSEcCtD
Losartan—Neuropathy peripheral—Triamcinolone—alopecia areata	0.0155	0.0155	CcSEcCtD
Losartan—Conjunctivitis—Triamcinolone—alopecia areata	0.0153	0.0153	CcSEcCtD
Losartan—Epistaxis—Triamcinolone—alopecia areata	0.0149	0.0149	CcSEcCtD
Losartan—Rhinitis—Triamcinolone—alopecia areata	0.0142	0.0142	CcSEcCtD
