nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—CKM—mammary gland—breast cancer	0.0276	0.0671	CbGeAlD
Creatine—CKMT2—mammary gland—breast cancer	0.0235	0.057	CbGeAlD
Creatine—SLC6A8—nipple—breast cancer	0.0166	0.0404	CbGeAlD
Creatine—GAMT—mammary gland—breast cancer	0.0163	0.0395	CbGeAlD
Creatine—CKB—nipple—breast cancer	0.0151	0.0368	CbGeAlD
Creatine—CKB—embryo—breast cancer	0.0125	0.0304	CbGeAlD
Creatine—CKM—adipose tissue—breast cancer	0.0124	0.0302	CbGeAlD
Creatine—CKMT2—endometrium—breast cancer	0.0117	0.0285	CbGeAlD
Creatine—CKMT1B—female reproductive system—breast cancer	0.0116	0.0282	CbGeAlD
Creatine—CKMT2—pituitary gland—breast cancer	0.0106	0.0258	CbGeAlD
Creatine—CKMT2—adipose tissue—breast cancer	0.0106	0.0257	CbGeAlD
Creatine—GAMT—Vinblastine—Vinorelbine—breast cancer	0.0103	0.681	CbGdCrCtD
Creatine—SLC6A8—endometrium—breast cancer	0.01	0.0244	CbGeAlD
Creatine—CKM—endocrine gland—breast cancer	0.00967	0.0235	CbGeAlD
Creatine—CKMT2—adrenal gland—breast cancer	0.00948	0.023	CbGeAlD
Creatine—SLC6A8—uterus—breast cancer	0.00926	0.0225	CbGeAlD
Creatine—CKB—endometrium—breast cancer	0.00915	0.0222	CbGeAlD
Creatine—SLC6A8—pituitary gland—breast cancer	0.00909	0.0221	CbGeAlD
Creatine—SLC6A8—adipose tissue—breast cancer	0.00905	0.022	CbGeAlD
Creatine—CKMT2—female gonad—breast cancer	0.00884	0.0215	CbGeAlD
Creatine—CKB—uterus—breast cancer	0.00843	0.0205	CbGeAlD
Creatine—SLC6A8—female reproductive system—breast cancer	0.00832	0.0202	CbGeAlD
Creatine—CKB—pituitary gland—breast cancer	0.00828	0.0201	CbGeAlD
Creatine—CKB—adipose tissue—breast cancer	0.00824	0.02	CbGeAlD
Creatine—SLC6A8—adrenal gland—breast cancer	0.00812	0.0197	CbGeAlD
Creatine—SLC6A8—bone marrow—breast cancer	0.00786	0.0191	CbGeAlD
Creatine—CKB—female reproductive system—breast cancer	0.00758	0.0184	CbGeAlD
Creatine—SLC6A8—female gonad—breast cancer	0.00757	0.0184	CbGeAlD
Creatine—CKB—adrenal gland—breast cancer	0.00739	0.018	CbGeAlD
Creatine—GAMT—pituitary gland—breast cancer	0.00735	0.0179	CbGeAlD
Creatine—GAMT—adipose tissue—breast cancer	0.00732	0.0178	CbGeAlD
Creatine—SLC6A8—endocrine gland—breast cancer	0.00704	0.0171	CbGeAlD
Creatine—CKB—female gonad—breast cancer	0.00689	0.0167	CbGeAlD
Creatine—CKM—lymph node—breast cancer	0.00668	0.0162	CbGeAlD
Creatine—GAMT—adrenal gland—breast cancer	0.00657	0.016	CbGeAlD
Creatine—CKB—endocrine gland—breast cancer	0.00641	0.0156	CbGeAlD
Creatine—GAMT—endocrine gland—breast cancer	0.0057	0.0138	CbGeAlD
Creatine—CKMT2—lymph node—breast cancer	0.00568	0.0138	CbGeAlD
Creatine—SLC6A8—lymph node—breast cancer	0.00487	0.0118	CbGeAlD
Creatine—GAMT—Azacitidine—Gemcitabine—breast cancer	0.00481	0.319	CbGdCrCtD
Creatine—SLC22A5—mammary gland—breast cancer	0.00457	0.0111	CbGeAlD
Creatine—CKB—lymph node—breast cancer	0.00443	0.0108	CbGeAlD
Creatine—GAMT—lymph node—breast cancer	0.00394	0.00957	CbGeAlD
Creatine—SLC22A5—nipple—breast cancer	0.00378	0.00918	CbGeAlD
Creatine—SLC22A5—skin of body—breast cancer	0.00242	0.00588	CbGeAlD
Creatine—SLC22A5—endometrium—breast cancer	0.00228	0.00554	CbGeAlD
Creatine—SLC22A5—pituitary gland—breast cancer	0.00206	0.00502	CbGeAlD
Creatine—SLC22A5—adipose tissue—breast cancer	0.00206	0.005	CbGeAlD
Creatine—SLC22A5—female reproductive system—breast cancer	0.00189	0.00459	CbGeAlD
Creatine—SLC22A5—adrenal gland—breast cancer	0.00184	0.00448	CbGeAlD
Creatine—SLC22A5—female gonad—breast cancer	0.00172	0.00418	CbGeAlD
Creatine—SLC22A5—lymph node—breast cancer	0.00111	0.00269	CbGeAlD
Creatine—CKM—Metabolism—PTGS1—breast cancer	0.000328	0.000573	CbGpPWpGaD
Creatine—CKM—Metabolism—ENO1—breast cancer	0.000328	0.000573	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—SLC2A5—breast cancer	0.000327	0.00057	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—SLCO1B1—breast cancer	0.000327	0.00057	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—NCOA1—breast cancer	0.000327	0.00057	CbGpPWpGaD
Creatine—CKMT2—Metabolism—NCOA1—breast cancer	0.000327	0.00057	CbGpPWpGaD
