nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropinirole—Parkinson's disease—Diphenhydramine—atopic dermatitis	0.575	1	CpDpCtD
Ropinirole—CYP3A4—Pimecrolimus—atopic dermatitis	0.0226	0.158	CbGbCtD
Ropinirole—CYP1A2—Diphenhydramine—atopic dermatitis	0.0188	0.132	CbGbCtD
Ropinirole—CYP2D6—Diphenhydramine—atopic dermatitis	0.0155	0.108	CbGbCtD
Ropinirole—CYP2D6—Loratadine—atopic dermatitis	0.0155	0.108	CbGbCtD
Ropinirole—CYP3A4—Tacrolimus—atopic dermatitis	0.0134	0.0942	CbGbCtD
Ropinirole—CYP3A4—Loratadine—atopic dermatitis	0.00984	0.0689	CbGbCtD
Ropinirole—DRD5—eyelid—atopic dermatitis	0.00906	0.636	CbGeAlD
Ropinirole—CYP3A4—Methylprednisolone—atopic dermatitis	0.009	0.063	CbGbCtD
Ropinirole—CYP3A4—Triamcinolone—atopic dermatitis	0.00682	0.0478	CbGbCtD
Ropinirole—CYP3A4—Betamethasone—atopic dermatitis	0.00585	0.041	CbGbCtD
Ropinirole—CYP3A4—Prednisolone—atopic dermatitis	0.00577	0.0404	CbGbCtD
Ropinirole—CYP3A4—Hydrocortisone—atopic dermatitis	0.00547	0.0383	CbGbCtD
Ropinirole—CYP3A4—Prednisone—atopic dermatitis	0.00545	0.0382	CbGbCtD
Ropinirole—CYP2D6—Dexamethasone—atopic dermatitis	0.00535	0.0375	CbGbCtD
Ropinirole—CYP3A4—Dexamethasone—atopic dermatitis	0.0034	0.0238	CbGbCtD
Ropinirole—DRD3—head—atopic dermatitis	0.000611	0.0429	CbGeAlD
Ropinirole—DRD5—head—atopic dermatitis	0.000573	0.0402	CbGeAlD
Ropinirole—HTR2B—skin of body—atopic dermatitis	0.000489	0.0343	CbGeAlD
Ropinirole—DRD1—head—atopic dermatitis	0.000438	0.0307	CbGeAlD
Ropinirole—HTR2A—neck—atopic dermatitis	0.000404	0.0283	CbGeAlD
Ropinirole—HTR1B—head—atopic dermatitis	0.000355	0.0249	CbGeAlD
Ropinirole—HTR1D—head—atopic dermatitis	0.000343	0.0241	CbGeAlD
Ropinirole—HTR2C—head—atopic dermatitis	0.00034	0.0238	CbGeAlD
Ropinirole—HTR2B—head—atopic dermatitis	0.000319	0.0224	CbGeAlD
Ropinirole—HTR1A—head—atopic dermatitis	0.000286	0.0201	CbGeAlD
