nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenac—CXCL8—pancreatitis	0.441	0.645	CbGaD
Diclofenac—PTGS2—pancreatitis	0.129	0.188	CbGaD
Diclofenac—ALB—pancreatitis	0.115	0.168	CbGaD
Diclofenac—Conjunctivitis allergic—Hyoscyamine—pancreatitis	0.00978	0.0794	CcSEcCtD
Diclofenac—Scab—Hyoscyamine—pancreatitis	0.00476	0.0386	CcSEcCtD
Diclofenac—Dermatitis atopic—Propantheline—pancreatitis	0.00399	0.0324	CcSEcCtD
Diclofenac—CXCR1—blood—pancreatitis	0.0031	0.084	CbGeAlD
Diclofenac—Keratitis—Hyoscyamine—pancreatitis	0.00233	0.0189	CcSEcCtD
Diclofenac—Thirst—Propantheline—pancreatitis	0.00225	0.0183	CcSEcCtD
Diclofenac—Heartburn—Hyoscyamine—pancreatitis	0.0022	0.0178	CcSEcCtD
Diclofenac—Laryngitis—Hyoscyamine—pancreatitis	0.0021	0.017	CcSEcCtD
Diclofenac—Laryngospasm—Hyoscyamine—pancreatitis	0.00203	0.0164	CcSEcCtD
Diclofenac—Pulmonary function test decreased—Hyoscyamine—pancreatitis	0.00201	0.0163	CcSEcCtD
Diclofenac—Respiratory depression—Hyoscyamine—pancreatitis	0.00201	0.0163	CcSEcCtD
Diclofenac—CXCL8—islet of Langerhans—pancreatitis	0.00193	0.0521	CbGeAlD
Diclofenac—Stinging—Hyoscyamine—pancreatitis	0.00187	0.0152	CcSEcCtD
Diclofenac—Abdominal distension—Propantheline—pancreatitis	0.00187	0.0151	CcSEcCtD
Diclofenac—Speech disorder—Hyoscyamine—pancreatitis	0.00176	0.0143	CcSEcCtD
Diclofenac—Erectile dysfunction—Propantheline—pancreatitis	0.00171	0.0139	CcSEcCtD
Diclofenac—Ventricular extrasystoles—Hyoscyamine—pancreatitis	0.00168	0.0136	CcSEcCtD
Diclofenac—Drowsiness—Propantheline—pancreatitis	0.00165	0.0134	CcSEcCtD
Diclofenac—Blood pressure increased—Hyoscyamine—pancreatitis	0.00151	0.0123	CcSEcCtD
Diclofenac—Injection site reaction—Hyoscyamine—pancreatitis	0.0015	0.0122	CcSEcCtD
Diclofenac—Dermatitis contact—Hyoscyamine—pancreatitis	0.0015	0.0121	CcSEcCtD
Diclofenac—TTR—islet of Langerhans—pancreatitis	0.00147	0.0398	CbGeAlD
Diclofenac—Skin exfoliation—Hyoscyamine—pancreatitis	0.00144	0.0117	CcSEcCtD
Diclofenac—ALB—gall bladder—pancreatitis	0.00143	0.0387	CbGeAlD
Diclofenac—Coma—Hyoscyamine—pancreatitis	0.00138	0.0112	CcSEcCtD
Diclofenac—Flushing—Propantheline—pancreatitis	0.00138	0.0112	CcSEcCtD
Diclofenac—Rash maculo-papular—Hyoscyamine—pancreatitis	0.00138	0.0112	CcSEcCtD
Diclofenac—PLA2G2A—pancreas—pancreatitis	0.00137	0.037	CbGeAlD
Diclofenac—CXCL8—pancreas—pancreatitis	0.00135	0.0366	CbGeAlD
Diclofenac—ALOX5—islet of Langerhans—pancreatitis	0.00133	0.036	CbGeAlD
Diclofenac—Hypertonia—Hyoscyamine—pancreatitis	0.00133	0.0108	CcSEcCtD
Diclofenac—Hyperkinesia—Hyoscyamine—pancreatitis	0.00132	0.0107	CcSEcCtD
Diclofenac—Tension—Propantheline—pancreatitis	0.00127	0.0103	CcSEcCtD
Diclofenac—Nervousness—Propantheline—pancreatitis	0.00126	0.0102	CcSEcCtD
Diclofenac—Swelling—Hyoscyamine—pancreatitis	0.00125	0.0101	CcSEcCtD
Diclofenac—Disorientation—Hyoscyamine—pancreatitis	0.00123	0.00996	CcSEcCtD
Diclofenac—Eczema—Hyoscyamine—pancreatitis	0.00122	0.00991	CcSEcCtD
Diclofenac—Vision blurred—Propantheline—pancreatitis	0.00122	0.00988	CcSEcCtD
Diclofenac—Eye pain—Hyoscyamine—pancreatitis	0.00122	0.00987	CcSEcCtD
Diclofenac—PLA2G2A—digestive system—pancreatitis	0.00117	0.0316	CbGeAlD
Diclofenac—Thirst—Hyoscyamine—pancreatitis	0.00115	0.00936	CcSEcCtD
